Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,28.453837877826533,29.325937376749977,27.66157635791399,28.90831184387207,1505850,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-01-27 00:00:00-05:00,28.71793284222136,29.074143852549145,28.558253316881377,28.588960647583008,1027200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-01-30 00:00:00-05:00,28.410851550374787,29.01886573958749,28.263454277663467,28.92060089111328,1129350,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-01-31 00:00:00-05:00,29.08027095332008,29.11097826736826,28.668786619466182,28.865314483642578,1362000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-01 00:00:00-05:00,29.209249600401165,29.614592913380754,29.061852351520187,29.590024948120117,1540650,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-02 00:00:00-05:00,29.58388539631241,29.62073207261762,29.01886085556806,29.04956817626953,982050,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-03 00:00:00-05:00,29.571597140529445,29.79269475068643,29.436483886670896,29.602304458618164,1205250,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-06 00:00:00-05:00,29.461060973873657,29.743573324552735,29.38122121450908,29.614601135253906,671250,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-07 00:00:00-05:00,29.473339553474922,29.8541149370607,29.31980117737327,29.63916015625,861300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-08 00:00:00-05:00,29.66987272556065,29.860259549905933,29.368933554905823,29.596172332763672,501900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-09 00:00:00-05:00,29.78041256801866,29.878677391731145,29.375069291647836,29.798837661743164,779700,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-10 00:00:00-05:00,29.41806224290124,29.522468190915017,29.17240191226865,29.33822250366211,543000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-13 00:00:00-05:00,29.792700952165674,29.841833374180208,29.23381921247185,29.725143432617188,601200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-14 00:00:00-05:00,29.504044069287968,29.854110317797225,29.448768786468264,29.847970962524414,739500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-15 00:00:00-05:00,30.0015093269539,30.019934422313668,29.319798369780518,29.44877052307129,897600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-16 00:00:00-05:00,29.510184902943365,30.277881974469008,29.47947758235875,30.14276695251465,847800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-17 00:00:00-05:00,30.247177308939065,30.529689635857967,29.719002853009883,29.927818298339844,946650,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-21 00:00:00-05:00,29.909400473835273,30.08136224885221,29.77428539146037,29.86640739440918,717900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-22 00:00:00-05:00,29.90939060254708,29.976948121437864,29.583888749148205,29.700578689575195,1074600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-23 00:00:00-05:00,29.7497066777723,29.79884261201845,29.3136577679456,29.731285095214844,623700,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-24 00:00:00-05:00,29.76199256490512,29.85411453505725,29.559320013496954,29.633020401000977,727650,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-27 00:00:00-05:00,29.338226250955458,29.596172354592916,28.96359195856956,29.276811599731445,1500150,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-28 00:00:00-05:00,29.368928939712372,29.430345338353856,29.08641842588018,29.28908920288086,1443750,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-02-29 00:00:00-05:00,29.381221065299318,29.63916544258703,29.233823776245117,29.233823776245117,1196100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-01 00:00:00-05:00,29.350510433073353,29.706719629644624,29.350510433073353,29.559322357177734,880350,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-02 00:00:00-05:00,29.454913165164754,29.669869693666588,29.104843363608207,29.166259765625,630300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-05 00:00:00-05:00,29.15398003642729,29.160121150020764,28.822335302782946,29.09256362915039,629400,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-06 00:00:00-05:00,28.650369788928696,28.736350644477067,28.245026449589446,28.552104949951172,1186500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-07 00:00:00-05:00,28.638091487595705,28.896037619647874,28.60124304422498,28.871471405029297,759600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-08 00:00:00-05:00,29.061856809407704,29.264527618428893,28.736353183696856,29.178544998168945,772500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-09 00:00:00-05:00,29.166260688152413,29.694435085170173,29.06799584750855,29.553180694580078,955800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-12 00:00:00-04:00,29.516332583385708,29.645304756552274,29.325942244812275,29.596172332763672,676500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-13 00:00:00-04:00,29.81727134769861,30.050647735595703,29.651448970621527,30.050647735595703,1122900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-03-14 00:00:00-04:00,30.050653955085934,30.050653955085934,29.773941635037794,29.933820724487305,790800,0.04,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
