Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,71.21404672217406,73.22179992944392,71.00535493823206,72.91236114501953,1993500,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-19 00:00:00-05:00,74.57470670695153,76.35218061876978,74.25807556801485,75.92760467529297,5075300,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-20 00:00:00-05:00,75.6469273756201,75.9203827017348,74.91290733085575,75.40225219726562,3126200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-23 00:00:00-05:00,75.73329857576107,76.64002719535647,75.08563527605007,75.92040252685547,2470800,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-24 00:00:00-05:00,75.11440805343109,77.16534239954434,74.68983220709579,76.85590362548828,2158700,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-25 00:00:00-05:00,76.64000285682177,78.68373363099361,76.20822929089942,78.4102783203125,2537700,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-26 00:00:00-05:00,79.84237349561106,79.84237349561106,76.71920433733612,77.17976379394531,3455300,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-27 00:00:00-05:00,76.78395264989919,77.53956077468227,76.43133808714074,76.64002990722656,1905200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-30 00:00:00-05:00,75.32311683221228,76.20105985399526,73.77592261270135,75.81246185302734,2448200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-01-31 00:00:00-05:00,76.53208213819408,77.04301499226578,74.66105910447928,74.8409652709961,2827400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-01 00:00:00-05:00,75.80528107726751,77.65472226158396,75.02089260527674,76.15070343017578,3768400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-02 00:00:00-05:00,80.42527237103303,82.5769490709793,79.57611485378476,81.54068756103516,6282200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-03 00:00:00-05:00,83.08783394244205,86.82988417864998,82.58409905021145,86.41969299316406,6095700,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-06 00:00:00-05:00,85.64973999349765,87.02422597619261,85.18198827276618,86.21105194091797,2452200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-07 00:00:00-05:00,85.98075442448689,86.3909402497777,85.016454551689,86.0311279296875,2194900,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-08 00:00:00-05:00,86.02393347065518,86.34776237513158,85.29711101869864,86.05271911621094,1934900,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-09 00:00:00-05:00,86.01671149935143,87.59988861793605,85.75045396085643,87.24726867675781,2542200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-10 00:00:00-05:00,85.89439763779669,86.6212200629038,84.88692204176408,86.57084655761719,2143000,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-13 00:00:00-05:00,87.60708819695209,88.45624535665276,86.39092648226256,88.42745971679688,2135600,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-14 00:00:00-05:00,87.63587356570518,88.31232237447735,86.5708323458292,87.43437957763672,1874000,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-15 00:00:00-05:00,87.74382416454273,88.64335487832247,86.65718952501287,87.12494659423828,2569500,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-16 00:00:00-05:00,87.5351421874815,88.57140344275362,86.93066011543968,88.54261779785156,2038800,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-17 00:00:00-05:00,88.65052469886041,89.09668827837285,87.2904351278536,87.84454345703125,1722400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-21 00:00:00-05:00,88.24036091568907,89.7299834574872,87.92372436892832,88.72970581054688,1952100,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-22 00:00:00-05:00,88.63585277712735,88.85244499880513,87.35797409210171,88.35428619384766,1841600,0.4,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-23 00:00:00-05:00,88.50591868454414,89.20622745139353,87.79839421465422,88.48426055908203,1665200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-24 00:00:00-05:00,88.59254906227396,89.19900406381777,87.72619106940542,87.9211196899414,1446400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-27 00:00:00-05:00,87.59622158421185,88.08715916362812,86.22448374394561,87.64675903320312,1620200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-28 00:00:00-05:00,87.6756615717273,88.46982405532073,86.95369467606596,87.87059020996094,1256200,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-02-29 00:00:00-05:00,88.01496172633331,88.6430692207239,86.83093128850265,87.04752349853516,1584900,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-01 00:00:00-05:00,87.69730863326734,88.26044185953022,86.96812061835715,87.82726287841797,1471000,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-02 00:00:00-05:00,87.50238323750192,87.68287495664542,85.7913252652504,86.24616241455078,1783500,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-05 00:00:00-05:00,86.40500149020112,88.1377232055359,85.83464696054418,86.83818054199219,2716700,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-06 00:00:00-05:00,84.63616301503811,85.09822128613519,82.93953677629358,83.29330444335938,3434600,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-07 00:00:00-05:00,83.48102327688731,85.31481970159652,83.45936515311107,84.98993682861328,1946400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-08 00:00:00-05:00,85.73354531111784,86.8814697159941,84.69391150431007,86.62156677246094,2468400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-09 00:00:00-05:00,87.04030627683554,87.82003165887079,85.6469102824864,85.8635025024414,2066300,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-12 00:00:00-04:00,86.02233311444257,86.15950304142187,84.74444897520863,84.8671875,3583300,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-13 00:00:00-04:00,86.05122192014883,89.88486374371224,85.65413798949922,89.74768829345703,3302000,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-14 00:00:00-04:00,89.58162197463578,89.73323430799039,88.58530448663652,89.43722534179688,2475400,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
2012-03-15 00:00:00-04:00,89.46612589241266,92.28901876719432,88.80913895868572,91.68256378173828,3051800,0.0,0.0,0.07132003491642688,4.4503593,0.0235,0.48099998,0.1894,0.06758,0.988,42505437184,0.018,76.466,2762749952,1.343,0.699,1.96,0.2679913839656395,-0.025660671118941318,0.4888120839968465,0.6904186412360126,-0.4587431470724862,0.016823343587719492,0.24382086275498932,0.254432581333741,0.0005261447966448312,-0.000973787337271779,-0.03815162554723103,0.7670685571140566,672,0.16001394545251318,0.009391784023617011
