Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.860549502094575,18.152585983276367,17.76784107989066,18.152585983276367,235800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-19 00:00:00-05:00,18.171133247598206,18.435356211989916,18.06451711883491,18.39363670349121,141600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-20 00:00:00-05:00,18.38899480640231,18.504882099414576,18.35191179215426,18.48634147644043,147600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-23 00:00:00-05:00,18.4029067724605,18.541971202821628,18.4029067724605,18.45389747619629,149200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-24 00:00:00-05:00,18.384356248513797,18.606859592375308,18.356542667418836,18.528057098388672,188200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-25 00:00:00-05:00,18.50951833703623,18.903534420756568,18.50951833703623,18.87108612060547,148200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-26 00:00:00-05:00,18.838634879323493,18.90816795067718,18.67639340389751,18.75983238220215,263800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-27 00:00:00-05:00,18.65785909632369,18.894268458374075,18.625410787185405,18.815465927124023,298400,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-30 00:00:00-05:00,18.67176078034105,18.78301336383208,18.58368707095636,18.718116760253906,152200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-01-31 00:00:00-05:00,18.8200926359109,18.8200926359109,18.65321644631785,18.764467239379883,228400,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-01 00:00:00-05:00,18.87572526590486,19.28364731630557,18.77837858341607,19.23265838623047,333800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-02 00:00:00-05:00,19.232651329735756,19.297547915384285,19.1584835506661,19.246557235717773,249200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-03 00:00:00-05:00,19.487609391040973,19.668393301666583,19.441253408637024,19.608131408691406,300800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-06 00:00:00-05:00,19.478335655151742,19.53859754027052,19.255832273520507,19.33463478088379,183000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-07 00:00:00-05:00,19.33000862696277,19.390270538766263,19.112139862342776,19.223392486572266,183200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-08 00:00:00-05:00,19.237292547794535,19.408805263337637,19.15849002951525,19.306825637817383,182600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-09 00:00:00-05:00,19.320738672775917,19.469074335774916,18.986982546877876,19.03333854675293,153800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-10 00:00:00-05:00,18.884998676075945,18.977707118568947,18.773746069464075,18.852548599243164,103200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-13 00:00:00-05:00,19.051870689025726,19.130674969548405,18.85254439913282,19.014787673950195,169200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-14 00:00:00-05:00,18.903533282764645,19.061140060424805,18.815459583127943,19.061140060424805,127200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-15 00:00:00-05:00,19.126040419568586,19.149219295669575,18.93598530632035,19.102863311767578,251000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-16 00:00:00-05:00,19.2233959136417,19.793561514751033,19.098237352183435,19.784290313720703,234600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-17 00:00:00-05:00,19.784278587019923,19.91407178791086,19.691568399969366,19.77964210510254,147600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-21 00:00:00-05:00,19.742558210486354,19.932613289726177,19.58495143002165,19.673025131225586,146200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-22 00:00:00-05:00,19.635936645815868,19.784272189812846,19.612759548622435,19.719375610351562,177200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-23 00:00:00-05:00,19.714753874144048,19.876997212434475,19.705482674673124,19.83991241455078,240800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-24 00:00:00-05:00,19.84454237048104,19.890896584286732,19.659121978658455,19.691570281982422,155600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-27 00:00:00-05:00,19.50151108275074,19.710108537691767,19.21874584030841,19.59885597229004,181200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-28 00:00:00-05:00,19.603492472746264,19.668389065835594,19.343904332089423,19.46906280517578,166000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-02-29 00:00:00-05:00,19.469066013522003,19.612766899257366,19.2743762021707,19.283645629882812,266000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-01 00:00:00-05:00,19.283642841838603,19.654483555500537,19.283642841838603,19.390260696411133,284000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-02 00:00:00-05:00,19.31146042242066,19.316095136565792,18.7644722016979,18.87572479248047,409800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-05 00:00:00-05:00,18.750568958840823,19.353182676546297,18.750568958840823,18.852548599243164,305400,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-06 00:00:00-05:00,18.671760803796264,18.787648101274247,18.39363199716904,18.5048828125,572600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-07 00:00:00-05:00,18.56514290055576,18.6439471747087,18.421443797341027,18.634675979614258,170200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-08 00:00:00-05:00,18.73202036607391,18.852542362423705,18.52805938444364,18.796916961669922,136000,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-09 00:00:00-05:00,18.778374803302196,19.348541799175447,18.759834181688955,19.061140060424805,323600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-12 00:00:00-04:00,19.04260322316608,19.158490530702487,18.834005715940556,18.88499641418457,113800,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-13 00:00:00-04:00,19.051868279949677,19.394895409597098,18.95452338834823,19.390260696411133,278400,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-14 00:00:00-04:00,19.320725743480125,19.41807062562434,19.08431472307343,19.135305404663086,161600,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
2012-03-15 00:00:00-04:00,19.13067243393719,19.320727502796043,19.010148672241584,19.260465621948242,134200,0.0,0.0,0.025761278816302267,8.5507,0.0026,0.112399995,0.1972,0.10663,0.995,22015649792,-0.069,12.186,172087504,2.34,1.496,43.17,0.2743616647088538,-0.024625362998388356,0.9207926711284585,1.2812091860256245,-0.555162359690454,0.016986125710335778,0.24529670083543098,0.2664412638760697,0.0010075385263720034,0.0009997692798407924,-0.03792621133233284,1.3792313590300018,626,0.15122477098108061,0.1252298351192044
