Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.328265754697366,29.74699135208247,29.267201813062155,29.6074161529541,5251600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-19 00:00:00-05:00,29.685929130786935,30.48848906808592,29.668481813917886,30.23550796508789,5047500,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-20 00:00:00-05:00,30.244237504165536,30.418707388642577,30.0261509805033,30.39253807067871,3112800,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-23 00:00:00-05:00,30.383816073936178,30.45360203108524,29.912748384169046,30.39253807067871,2236900,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-24 00:00:00-05:00,30.104659698082287,30.540832708257394,30.008704431141982,30.479768753051758,2344800,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-25 00:00:00-05:00,30.444866310230786,30.828697220865763,30.226779884878802,30.671674728393555,4070700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-26 00:00:00-05:00,30.78508924058686,30.96828109063546,30.16572441743072,30.209341049194336,3640600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-27 00:00:00-05:00,30.13081883991239,30.47975509505231,29.904007112723676,30.1569881439209,2724400,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-30 00:00:00-05:00,29.816785799874623,30.32274473678729,29.598699305333547,30.226789474487305,2887800,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-01-31 00:00:00-05:00,30.279121290034794,30.287846611385127,29.834226405484767,30.05231285095215,2903700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-01 00:00:00-05:00,30.261677311110414,30.78508683457373,30.261677311110414,30.645511627197266,3719300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-02 00:00:00-05:00,30.156985314181465,30.819969793885704,29.982515539115393,30.680391311645508,4928200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-03 00:00:00-05:00,31.02062723698319,31.70977809853388,30.915943313322508,31.517864227294922,4055300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-06 00:00:00-05:00,31.308485655404258,31.605083317180856,31.221252419243058,31.535297393798828,2107100,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-07 00:00:00-05:00,31.30850141678083,31.74467447263509,31.099140213503134,31.552757263183594,3213500,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-08 00:00:00-05:00,31.509128401001323,31.727214844334426,31.430617148292,31.596364974975586,2749600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-09 00:00:00-05:00,31.674876571134508,31.692323886118544,31.212531043395302,31.44806480407715,2295800,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-10 00:00:00-05:00,31.14275661228845,31.29105385281665,30.724030881240456,31.16020393371582,2753200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-13 00:00:00-05:00,31.509134351478483,31.53530699248096,30.924664170281805,31.35211181640625,2765700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-14 00:00:00-05:00,31.116575872258185,31.186365139814136,30.409977840799087,30.645511627197266,6386700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-15 00:00:00-05:00,30.72401687022166,30.819975430444238,30.10464888907633,30.296566009521484,5984400,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-16 00:00:00-05:00,29.99125480918341,31.229984465678662,29.84295426668518,30.375085830688477,6667300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-17 00:00:00-05:00,30.558283543427148,30.828712038830847,30.31402769450533,30.471050262451172,3146800,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-21 00:00:00-05:00,30.008702620066302,30.654236772634246,29.83423276097861,29.938913345336914,4524700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-22 00:00:00-05:00,29.930158437705057,30.350107655291556,29.930158437705057,30.131383895874023,4438200,0.1,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-23 00:00:00-05:00,30.070138253029782,30.210121310395618,29.772673838944957,30.008895874023438,3975200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-24 00:00:00-05:00,30.54258075966803,30.63881973245406,30.350102814095973,30.385099411010742,4188000,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-27 00:00:00-05:00,30.12263465309176,30.726310992309376,30.026395670580367,30.533836364746094,3392600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-28 00:00:00-05:00,30.525091802472364,31.08502417462199,30.41135449642316,30.980037689208984,4298200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-02-29 00:00:00-05:00,31.058784346333002,31.312504794096466,30.735074007353216,30.86630630493164,4138400,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-01 00:00:00-05:00,31.032530590009358,31.38248663119869,30.97128819936473,31.27750015258789,2832600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-02 00:00:00-05:00,31.312496757944817,31.6274595312372,31.128769586010918,31.27750015258789,2817300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-05 00:00:00-05:00,31.29499296569557,31.627453983348197,31.198753986575646,31.55746078491211,2771000,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-06 00:00:00-05:00,31.2337573010994,31.417484480306662,31.067525087803208,31.303747177124023,4518000,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-07 00:00:00-05:00,31.382484247166303,31.539965621849113,31.251251993237116,31.408733367919922,4195300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-08 00:00:00-05:00,31.854940607352283,32.51111214142639,31.837442299281655,32.14365768432617,5444700,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-09 00:00:00-05:00,32.12614189717651,33.08852495522411,32.082394482071365,32.84355545043945,5830500,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-12 00:00:00-04:00,32.80856733383497,33.097284328353545,32.66858424670901,32.79106903076172,3504400,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-13 00:00:00-04:00,33.03604260698237,33.56098175048828,33.009796817918236,33.56098175048828,3979500,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-14 00:00:00-04:00,33.508482358843814,33.79719934982438,33.33350266771559,33.587223052978516,4159600,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-15 00:00:00-04:00,33.587215803565265,33.779693756008164,33.31600051144223,33.578468322753906,2269200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-16 00:00:00-04:00,33.55224227514729,33.709723737706774,33.29852510765622,33.36851501464844,3448300,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
2012-03-19 00:00:00-04:00,33.35099897294875,33.490982049974754,32.94854804368147,33.31600570678711,3989200,0.0,0.0,0.04701234129450413,,0.0112,0.2192,,0.09653,1.601,63249772544,0.057,,2670249984,0.423,0.386,4.29,0.3042304722119858,-0.02720668441209062,0.6716072679478708,0.9123212955956558,-0.612637032031774,0.0190324025028262,0.26270359722301223,0.281815876678766,0.0005064379313246246,0.0002038281958000202,-0.044084161166989884,0.8821234929495284,471,0.14311611921585377,0.05903465067743188
