Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.228586333574444,30.490810659602197,29.70413768151894,30.024635314941406,3782600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-19 00:00:00-05:00,30.0756301526149,30.825881100953534,29.922666852616224,30.680200576782227,1471200,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-20 00:00:00-05:00,30.723912996362362,31.394039679505607,30.57823243696692,31.372188568115234,1488700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-23 00:00:00-05:00,31.14638440063456,31.56885775639248,30.993421059532814,31.44502830505371,1695800,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-24 00:00:00-05:00,31.321183773906046,31.44501037601683,31.037108365652795,31.16822052001953,1159500,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-25 00:00:00-05:00,31.051679225019527,31.663535069110402,30.5927866472953,30.782169342041016,2827700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-26 00:00:00-05:00,30.731193908987155,31.080825563143012,29.86439894005651,29.922672271728516,2687700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-27 00:00:00-05:00,29.66772966801138,30.468971281211385,29.60217356128252,30.35242462158203,1640300,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-30 00:00:00-05:00,30.082902918601075,30.301422242835066,29.857100820963,30.12660789489746,1203800,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-01-31 00:00:00-05:00,30.170304824222004,30.315985274480553,29.79153954362264,29.988204956054688,1326600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-01 00:00:00-05:00,30.25044506703481,30.986130476080827,30.18488896898739,30.702054977416992,1856600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-02 00:00:00-05:00,30.76033155106311,31.015273217281123,30.570948774369437,30.8841609954834,1480400,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-03 00:00:00-05:00,31.40859422546721,32.231686662896095,31.350323694464144,32.115142822265625,2501100,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-06 00:00:00-05:00,31.976759263453584,32.26083480245625,31.867498158317794,32.15885925292969,1790100,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-07 00:00:00-05:00,32.03502498157766,32.26811271064747,31.66354228169294,32.17341995239258,1453600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-08 00:00:00-05:00,32.20256424449188,32.260837579881304,32.02774979557475,32.18799591064453,1019000,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-09 00:00:00-05:00,32.289968167692905,32.311819275036804,31.97675599551344,32.093299865722656,1243900,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-10 00:00:00-05:00,31.74366898539656,31.940334513266293,31.532432347462276,31.780088424682617,1124200,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-13 00:00:00-05:00,31.998613595176213,32.042318597356534,31.597994133712913,31.794662475585938,777900,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-14 00:00:00-05:00,31.74366047994875,31.74366047994875,31.226494577606616,31.619831085205078,1195000,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-15 00:00:00-05:00,31.75094673338872,31.8529222586898,31.284771315655384,31.452302932739258,837200,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-16 00:00:00-05:00,31.517854414778352,31.99859809133125,31.379459476200367,31.940324783325195,911600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-17 00:00:00-05:00,32.0860115417682,32.20984095615534,31.714528855856383,31.96218490600586,1018700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-21 00:00:00-05:00,31.940329636240392,32.17341734643071,31.721810255265055,31.852922439575195,665300,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-22 00:00:00-05:00,31.758232493975378,31.838356922422264,31.255637595478895,31.33576202392578,949300,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-23 00:00:00-05:00,31.357611721166766,31.962184906005863,31.146375106322395,31.96218490600586,800400,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-24 00:00:00-05:00,32.11515395450899,32.15157339633821,31.852929527538123,31.947622299194336,707700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-27 00:00:00-05:00,31.743665673695975,32.39922384832835,31.51786072787965,32.3628044128418,1135500,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-28 00:00:00-05:00,32.413796004527796,32.493920439231374,32.15157159227069,32.33367156982422,1001000,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-02-29 00:00:00-05:00,32.3773727438245,32.654165455056045,32.21712389332863,32.348236083984375,1369700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-01 00:00:00-05:00,32.43564344257822,32.8289800164578,32.39194123123037,32.74885559082031,1078400,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-02 00:00:00-05:00,32.70515389886187,32.96009273118908,32.62502947195193,32.72700500488281,811700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-05 00:00:00-05:00,32.566760372173235,32.57404592754111,31.940335984547406,32.28997039794922,998800,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-06 00:00:00-05:00,31.976752019271483,32.04959088711049,31.401315516019345,31.67810821533203,1228700,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-07 00:00:00-05:00,31.81007859911645,32.05200955858557,31.78075312585394,31.993358612060547,1104200,0.28,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-08 00:00:00-05:00,32.24260905086713,32.308589945924275,31.964022738778038,32.23527908325195,1133200,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-09 00:00:00-05:00,32.44789600801346,32.689826995419466,32.22063055556327,32.46255874633789,1047200,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-12 00:00:00-04:00,32.51386455390202,32.726469983718786,32.39656548859454,32.71180725097656,1037600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-13 00:00:00-04:00,33.04904085065897,33.48157883381526,32.807109982151204,33.408267974853516,2321600,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-14 00:00:00-04:00,33.39360340384069,33.69418238363079,33.107687154361074,33.67951965332031,2699400,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-15 00:00:00-04:00,33.72351187813465,34.81586164557412,33.53290195455813,34.60325622558594,2322100,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-16 00:00:00-04:00,34.72057153354093,34.82320790939178,34.302693262358744,34.65459060668945,2654800,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
2012-03-19 00:00:00-04:00,34.603246801083976,35.04311745669184,34.148713417405254,34.911155700683594,1359000,0.0,0.0,0.07993235625704621,1.5220296,0.033800002,0.4115,0.12776,0.0099,1.11,17915535360,0.527,,,,,1.27,0.27842979235614285,-0.026691901028212152,0.36789834088690115,0.484124335212149,-0.5002603602363747,0.018081906216893803,0.23536869237907349,0.32272171412524003,0.00036620141091559216,-0.0014903305878817988,-0.041343346628514195,0.4933981001050563,615,0.1748575034694444,-0.039856781006293016
