Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.765228919224096,9.8718610313232,9.75400426101528,9.832575798034668,2361200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-19 00:00:00-05:00,9.877474297665739,9.961657101335014,9.770842175448696,9.922371864318848,2759800,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-20 00:00:00-05:00,9.92236779712388,10.169304847717285,9.866245594201471,10.169304847717285,4653000,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-23 00:00:00-05:00,10.158083942619843,10.287164307678434,10.096349389573394,10.253491401672363,5264600,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-24 00:00:00-05:00,10.186142111957254,10.399406297294508,10.130019901582076,10.382569313049316,4715100,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-25 00:00:00-05:00,10.33206215196466,10.584611629947167,10.242267019891417,10.55093765258789,6085000,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-26 00:00:00-05:00,10.623896349518887,10.66318158408421,10.489203657962486,10.50042724609375,5402300,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-27 00:00:00-05:00,10.416243262455321,10.444304905696361,10.225428370185195,10.303999900817871,5379300,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-30 00:00:00-05:00,10.191755042097535,10.281550155825446,10.158082142060117,10.264714241027832,3745600,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-01-31 00:00:00-05:00,10.298387919225107,10.365733724388681,10.191755812200126,10.242265701293945,4127400,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-01 00:00:00-05:00,10.31522488427643,10.393796425547107,10.202981507442066,10.253491401672363,3880900,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-02 00:00:00-05:00,10.287165741717411,10.421858454960347,10.174921278793697,10.393797874450684,4110200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-03 00:00:00-05:00,10.511647249101742,10.629503971041808,10.444301468371892,10.601442337036133,4714500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-06 00:00:00-05:00,10.584610377696324,10.6126709517335,10.449917695521766,10.528488159179688,2031300,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-07 00:00:00-05:00,10.47236499278075,10.539711862993423,10.388182207846551,10.438692092895508,2533600,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-08 00:00:00-05:00,10.44991730816972,10.595833572285033,10.433080322106148,10.584609985351562,3357500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-09 00:00:00-05:00,10.595834317224735,10.629508291719326,10.275939052622357,10.466753959655762,3891400,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-10 00:00:00-05:00,10.309611527435479,10.388181982275682,10.236652330419151,10.32083511352539,4314500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-13 00:00:00-05:00,10.39940822704383,10.567773818969727,10.35451066450077,10.567773818969727,4054600,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-14 00:00:00-05:00,10.534100108762562,10.534100108762562,10.348897543636053,10.405019760131836,3660400,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-15 00:00:00-05:00,10.449914824423479,10.449914824423479,10.247875321450547,10.348895072937012,3700000,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-16 00:00:00-05:00,10.41062865509034,10.567770611517643,10.354507521776734,10.53971004486084,3070100,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-17 00:00:00-05:00,10.607059627881036,10.635121275019403,10.477979262371706,10.534101486206055,2149200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-21 00:00:00-05:00,10.550933428401061,10.562158083026901,10.36011858152972,10.427465438842773,2792200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-22 00:00:00-05:00,10.393793969212778,10.477976749554482,10.326447102674138,10.382569313049316,3074300,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-23 00:00:00-05:00,10.36012231211058,10.517264322131718,10.275939512987328,10.511651992797852,2637400,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-24 00:00:00-05:00,10.522875445753478,10.534100103135087,10.388182768500902,10.4948148727417,1820600,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-27 00:00:00-05:00,10.388181349203242,10.511649352205245,10.32644681248119,10.449915885925293,2426500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-28 00:00:00-05:00,10.472364947976597,10.494814261432174,10.315222965114124,10.343284606933594,2887500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-02-29 00:00:00-05:00,10.343286426280288,10.438693884363943,10.281551873860757,10.332061767578125,3507500,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-01 00:00:00-05:00,10.326448223344297,10.4948148727417,10.315223565962688,10.4948148727417,3035700,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-02 00:00:00-05:00,10.522876827350707,10.623896616164055,10.472366932944032,10.534101486206055,2131300,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-05 00:00:00-05:00,10.461141881273218,10.618283888020237,10.449918293281701,10.59022331237793,2104900,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-06 00:00:00-05:00,10.39379435506326,10.472364810240016,10.214204131549435,10.236652374267578,5933900,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-07 00:00:00-05:00,10.270325928928623,10.326448144968467,10.2029801260346,10.303999900817871,2912900,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-08 00:00:00-05:00,10.348898341134928,10.360121928945192,10.174919349546743,10.202980995178223,3577700,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-09 00:00:00-05:00,10.275936205301841,10.275936205301841,10.141243555971915,10.197365760803223,4624200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-12 00:00:00-04:00,10.14685490997961,10.348894399811234,10.085120383543963,10.281547546386719,5578200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-13 00:00:00-04:00,10.365735167730156,10.66318221487272,10.247879457062346,10.657569885253906,6134200,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
2012-03-14 00:00:00-04:00,10.629510813265155,10.82032576556392,10.59583683078238,10.809101104736328,5446000,0.0,0.0,0.0297029702970297,1.4904734,0.040999997,1.7592999,0.03642,0.02086,1.494,15767479296,0.13,72.207,,1.681,1.681,-4.7,0.3117210378944989,-0.02723408981455154,0.2796673333052881,0.3766843042396245,-0.6951827806280249,0.019673207502482252,0.2978145130322171,0.16332524981381394,0.000231556361432798,-0.0013811130949601723,-0.042874981692850596,0.4709213746177771,1339,0.2600357999849849,-0.026150353749675767
