Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-09-04 00:00:00-04:00,18.021233442464606,18.182099968327496,17.881534797151946,18.09320068359375,1065400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-05 00:00:00-04:00,18.10166812310903,18.262534668746497,18.09320290770742,18.18210220336914,730600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-06 00:00:00-04:00,18.224432083575596,18.38953121284957,18.042399296201083,18.228666305541992,973800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-09 00:00:00-04:00,18.34296331581642,18.778994449570895,18.270996087157386,18.723960876464844,811000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-10 00:00:00-04:00,18.855191985133548,18.999124810015562,18.711259160251533,18.859424591064453,905400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-11 00:00:00-04:00,18.87636024639951,18.939860646271914,18.745126840274928,18.86366081237793,759600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-12 00:00:00-04:00,18.927161515046908,19.016060791969647,18.69432938339489,18.736661911010742,804600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-13 00:00:00-04:00,18.838255082831765,18.838255082831765,18.60965564481678,18.707021713256836,663400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-16 00:00:00-04:00,18.927154370549218,18.9737211022784,18.774754744847094,18.834022521972656,1011800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-17 00:00:00-04:00,18.812859883911145,19.02029312434191,18.7916936222057,18.965259552001953,577800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-18 00:00:00-04:00,18.99065579743328,19.38858691930159,18.723956437785233,19.223487854003906,793000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-19 00:00:00-04:00,19.261591450989712,19.511357206927507,19.06262504451389,19.117658615112305,700600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-20 00:00:00-04:00,19.18962643320639,19.21079269489579,18.965259537628405,18.97796058654785,1633000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-23 00:00:00-04:00,18.96948675630039,19.083786465088078,18.7070200406183,18.927152633666992,1044000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-24 00:00:00-04:00,18.897529084808156,19.333560271080824,18.86789599146239,19.041461944580078,1166400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-25 00:00:00-04:00,19.024529448276393,19.088029860683474,18.82979721872245,18.973730087280273,1156400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-26 00:00:00-04:00,18.939864800950573,19.143063864281178,18.86366495034127,19.066864013671875,840000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-27 00:00:00-04:00,18.914459774530837,19.02452530184722,18.884826685834803,18.999126434326172,804000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-09-30 00:00:00-04:00,18.834028831618284,19.168459661301302,18.73242850881883,19.134593963623047,1013200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-01 00:00:00-04:00,19.130353364768975,19.418218966041085,19.075321422527104,19.282752990722656,1107400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-02 00:00:00-04:00,19.198087575304374,19.29122104484887,18.931389827779174,19.219255447387695,843800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-03 00:00:00-04:00,19.10919259376717,19.15152673250634,18.795928041508645,18.961027145385742,1076400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-04 00:00:00-04:00,18.952559278717,19.079558458208275,18.8382595327102,19.020292282104492,726000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-07 00:00:00-04:00,18.82979007120318,18.85519054950087,18.618124263368323,18.715490341186523,907600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-08 00:00:00-04:00,18.656231234040135,18.736663690100468,18.38106493376217,18.414932250976562,853200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-09 00:00:00-04:00,18.461494215759668,18.5461608719504,18.084729291337165,18.35142707824707,1144800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-10 00:00:00-04:00,18.508060163044348,18.859424591064453,18.44879399071918,18.859424591064453,747800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-11 00:00:00-04:00,18.88059410081733,19.257360688812355,18.829794746490837,19.227725982666016,1070000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-14 00:00:00-04:00,19.049924577623322,19.193857405693983,18.939859057278518,19.176923751831055,986400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-15 00:00:00-04:00,19.21925633486862,19.33778867257547,19.02875678149548,19.26582145690918,1225400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-16 00:00:00-04:00,19.325091247107075,19.384357422113915,19.092257538319977,19.270057678222656,1094600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-17 00:00:00-04:00,19.18962585426563,19.57062339782715,19.17269219947208,19.57062339782715,1329200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-18 00:00:00-04:00,19.62142290604515,19.82462353544698,19.519824206226453,19.790756225585938,3033000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-21 00:00:00-04:00,21.073449843304232,21.670347428522,20.582385174719985,21.314748764038086,2983000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-22 00:00:00-04:00,21.50525055331273,21.810049901392556,21.31475096076284,21.755016326904297,1866800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-23 00:00:00-04:00,21.695748751436298,21.695748751436298,21.120017404236542,21.272417068481445,1968800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-24 00:00:00-04:00,21.272415586228586,21.34014858618647,21.204682586270703,21.238548278808594,1479200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-25 00:00:00-04:00,21.344384838358998,21.505251346320012,21.289352876723747,21.484085083007812,702800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-28 00:00:00-04:00,21.429054352064618,21.539121519715746,21.22162268322476,21.43328857421875,620400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-29 00:00:00-04:00,21.560589623736927,21.64970011299693,21.361150474586218,21.526641845703125,605200,0.06,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-30 00:00:00-04:00,21.55210022038494,21.60726292531772,21.246576727814,21.33993148803711,547800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-10-31 00:00:00-04:00,22.341369736387286,22.341369736387286,21.709106157247557,21.91703224182129,2160400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-01 00:00:00-04:00,21.98916538054826,22.40926014633424,21.87883836154927,22.37955665588379,2004200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-04 00:00:00-05:00,22.434717309222044,22.600208631981562,22.040083407848424,22.146167755126953,24856800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-05 00:00:00-05:00,22.078275043293402,22.430475872476475,21.984921913319063,22.30317497253418,1436800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-06 00:00:00-05:00,22.39652742205747,22.57899263329465,22.252252641514556,22.320146560668945,1632000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-07 00:00:00-05:00,22.324390127824294,22.553532704668186,21.980676262558458,21.997650146484375,2086600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-08 00:00:00-05:00,21.98068111919787,22.371072442157757,21.887327974416245,22.358341217041016,1203800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-11 00:00:00-05:00,22.332876339780086,22.536558084077242,22.205575451934187,22.468664169311523,1048400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-12 00:00:00-05:00,22.379550404439495,22.61717826166478,22.294682618836877,22.574745178222656,819800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-13 00:00:00-05:00,22.396526898180436,23.06698075052632,22.396526898180436,23.050006866455078,1389200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2013-11-14 00:00:00-05:00,23.12215045925381,23.219747887356835,22.89300782698459,23.13488006591797,1620400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
