Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,25.241001224271425,25.337280353901114,24.9922823073266,25.064491271972656,6468600,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-01-30 00:00:00-05:00,24.759611017227336,24.9200741983803,24.398566181599595,24.839841842651367,7756600,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-01-31 00:00:00-05:00,25.08856164852051,25.297165155889882,24.77565562231402,25.184839248657227,11024400,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-01 00:00:00-05:00,25.377389953539282,26.187733625419323,25.16076463951551,25.3372745513916,10368900,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-02 00:00:00-05:00,25.321229452719,25.818668735886565,24.976231462340547,25.216928482055664,6532000,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-03 00:00:00-05:00,25.14472068403286,25.971109691187223,25.072511727832328,25.914947509765625,7722000,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-06 00:00:00-05:00,25.922979677019875,26.39634895324707,25.762514944964686,26.39634895324707,6052200,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-07 00:00:00-05:00,26.516688495801493,26.69319996245046,26.08343474708644,26.604944229125977,6122000,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-08 00:00:00-05:00,26.669136339229798,26.877738334861817,26.035302372309044,26.22785758972168,7053100,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-09 00:00:00-05:00,26.3080843774044,26.3963401034762,25.83471525988133,26.155641555786133,7468400,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-10 00:00:00-05:00,25.89087912676355,26.60494377793827,25.706345805946103,26.596921920776367,9239000,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-13 00:00:00-05:00,26.909821973985277,26.925868746290803,26.500636931716524,26.669126510620117,4931700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-14 00:00:00-05:00,26.73365177940482,26.773973412324477,26.290104588258394,26.588491439819336,6382600,0.17,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-15 00:00:00-05:00,26.76590119923416,26.782030464030548,26.29009865494022,26.33042335510254,7292500,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-16 00:00:00-05:00,26.386885053634288,27.217522534707896,26.233658513467645,27.088491439819336,6903700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-17 00:00:00-05:00,27.265897290786672,27.419120681227884,26.886867285175395,27.233638763427734,5994700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-21 00:00:00-05:00,27.604599334338964,28.056209434926423,27.523956101821476,27.8707275390625,7268600,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-22 00:00:00-05:00,27.93524421856704,28.185243185759965,27.661052894541466,27.733633041381836,5355400,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-23 00:00:00-05:00,27.75782068707538,28.21749692327507,27.3787938302096,28.096529006958008,5044700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-24 00:00:00-05:00,28.33847556284963,28.54815297639069,28.06428415184137,28.2336368560791,5764500,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-27 00:00:00-05:00,28.20137686018755,28.402988068907582,27.919119322173767,28.2497615814209,5307200,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-28 00:00:00-05:00,28.249770391066395,28.62073746881735,28.16912711296707,28.27396583557129,8440500,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-02-29 00:00:00-05:00,27.975565139255295,28.13685469223918,26.999767804399205,27.33041000366211,11242600,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-01 00:00:00-05:00,27.443323174218254,27.790094780543747,27.378809172015913,27.62880516052246,5927900,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-02 00:00:00-05:00,27.580410870476538,27.636861756470434,26.838480106018423,27.032028198242188,6713700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-05 00:00:00-05:00,26.935259762359838,27.048161551416065,26.661068384790557,26.983644485473633,5274800,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-06 00:00:00-05:00,26.661062798272024,26.661062798272024,25.87074736413689,26.144935607910156,7060800,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-07 00:00:00-05:00,26.128818056579764,26.67720087804862,26.04817171439705,26.588491439819336,6740000,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-08 00:00:00-05:00,26.82235390065705,27.112674533928118,26.596550330931958,27.04009437561035,5118500,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-09 00:00:00-05:00,27.10460412468982,27.378795418080948,26.80622047716897,26.886863708496094,4322100,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-12 00:00:00-04:00,26.86267662038853,27.20944812049022,26.70138704977382,27.15299415588379,5199700,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-13 00:00:00-04:00,27.30622354705887,27.443317697092414,26.870742582817595,27.411062240600586,4961800,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
2012-03-14 00:00:00-04:00,27.435251673545203,27.70137685016819,27.064287814571248,27.15299415588379,4355100,0.0,0.0,0.10644357422570311,1.4266473,0.0154,0.168,0.13327,0.06323,2.194,15998353408,0.122,47.269,1451624960,0.572,0.504,0.79,0.4876159598056528,-0.04491716388156795,0.2321076450763806,0.31868222396183055,-0.9174170590288614,0.03046624864454891,0.4583965649911218,0.12306722686259178,0.0002047058213094681,-0.0006722043300031647,-0.06664443777680619,0.2878324584828964,2473,0.5046335220514738,-0.04070538271733859
