Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.13207911818647,32.371550584847206,31.995237814015475,32.34589385986328,664900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-19 00:00:00-05:00,32.4570793608253,32.55115837184357,32.36300034980703,32.431419372558594,641800,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-20 00:00:00-05:00,32.47418306451344,32.49983978875046,32.294576207192506,32.439971923828125,896900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-23 00:00:00-05:00,32.3886465216424,32.45706878465263,31.832730316173127,32.09785842895508,709000,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-24 00:00:00-05:00,31.84128053805907,32.21759318596838,31.730095995190396,32.072200775146484,829400,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-25 00:00:00-05:00,31.892608156552715,32.10642290161533,31.678793411490098,32.029449462890625,1835400,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-26 00:00:00-05:00,32.14918043374619,32.27747056679335,31.986682426099588,32.1235237121582,842000,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-27 00:00:00-05:00,31.986675275979362,32.157724398402074,31.72154391613955,32.04654312133789,637300,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-30 00:00:00-05:00,31.644577026367184,31.712999299476927,31.47352460614638,31.644577026367188,1309100,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-01-31 00:00:00-05:00,31.884049907337864,31.969577752615137,31.687340757030693,31.7215518951416,2691900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-01 00:00:00-05:00,32.003788968158766,32.45707843905035,31.781423072338665,32.34589385986328,1363200,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-02 00:00:00-05:00,32.26036354140619,32.40575597391065,31.91825871043158,31.92681312561035,818800,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-03 00:00:00-05:00,32.26892235513983,32.645235148511226,32.18339775836813,32.4143180847168,840600,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-06 00:00:00-05:00,32.311675571797366,32.64522597303308,32.23470215131579,32.448516845703125,531200,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-07 00:00:00-05:00,32.39719916343977,32.71364395616763,32.2945657745392,32.58535385131836,666900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-08 00:00:00-05:00,32.51693056770721,32.73929635590355,32.41430045488986,32.54258728027344,381700,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-09 00:00:00-05:00,32.59390871515761,32.74785553808173,32.2945662205594,32.50838088989258,449600,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-10 00:00:00-05:00,32.21759991170372,32.47418018151089,31.986682888963127,32.22615432739258,430900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-13 00:00:00-05:00,32.50839283849236,32.824841014455465,32.27747578178456,32.807735443115234,1063000,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-14 00:00:00-05:00,32.730756249677555,32.82483524423378,32.49128481811884,32.679439544677734,414600,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-15 00:00:00-05:00,32.739303080831654,32.75640864690692,32.23470030054738,32.457069396972656,528200,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-16 00:00:00-05:00,32.44851084004519,32.96166796913028,32.36298628314069,32.9531135559082,599700,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-17 00:00:00-05:00,33.089962468251926,33.235358163727035,32.95312118798014,33.01298904418945,979000,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-21 00:00:00-05:00,33.35508384300283,33.645871883931115,33.0215335265812,33.098506927490234,1694100,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-22 00:00:00-05:00,33.12417940299369,33.22680956552658,32.76497220285154,32.90181350708008,585100,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-23 00:00:00-05:00,32.91891098713526,33.14127682839591,32.73930416865381,32.97877883911133,398700,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-24 00:00:00-05:00,33.07285171255455,33.23535295039269,32.86759145562095,33.18403625488281,451100,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-27 00:00:00-05:00,32.807729768361554,33.20114805347493,32.687994052244754,33.115623474121094,478900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-28 00:00:00-05:00,33.089958148949655,33.089958148949655,32.61101536179253,32.850486755371094,511300,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-02-29 00:00:00-05:00,32.85903987260595,33.20969909497041,32.713647449964995,32.97877883911133,859300,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-01 00:00:00-05:00,33.06430056124605,33.40640533953933,32.97022158408775,33.18403625488281,555100,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-02 00:00:00-05:00,33.14127774629566,33.22680231932928,32.51693922800087,32.76496505737305,537500,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-05 00:00:00-05:00,32.71365784869232,32.72220900345568,32.354450622654305,32.69655227661133,505600,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-06 00:00:00-05:00,32.36299514712238,32.48273086460447,31.92681456735854,32.1235237121582,645500,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-07 00:00:00-05:00,32.69654464163639,32.807729202922985,32.42286207735672,32.51694107055664,733300,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-08 00:00:00-05:00,33.21825031538281,33.71429869885591,33.13272574454191,33.577457427978516,1163900,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-09 00:00:00-05:00,33.782723866678175,33.859697292066414,33.551803590513444,33.611671447753906,1540300,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-12 00:00:00-04:00,33.67153977330086,33.85969776298982,33.50904176746721,33.71430206298828,482400,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-13 00:00:00-04:00,33.86824614518488,34.159034258845345,33.56890687930791,34.11627197265625,876200,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-14 00:00:00-04:00,34.21035959750791,34.42417434499234,33.60312649766514,33.78273010253906,806500,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
2012-03-15 00:00:00-04:00,33.91102120348222,34.23601727969955,33.59457301932514,34.1847038269043,672200,0.0,0.0,0.023348129359543435,18.617405,0.007900001,0.35639998,0.38424,0.14596,1.305,79976325120,0.082,61.813,1497797120,1.742,0.867,3.67,0.24269637671372749,-0.019665799136954983,1.0788703843206298,1.383404502291063,-0.48379679872485226,0.015628956311212697,0.1934112803944179,0.41686962181786047,0.000796198787381754,0.0014568886011197672,-0.033701481813670844,1.4605125583491745,238,0.07360589062190827,0.12087336959604605
