Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,51.35216577450786,52.074585938756215,51.14747715238174,52.04448318481445,16754200,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-19 00:00:00-05:00,51.97825218844753,52.52006951837937,51.63510197832979,52.393646240234375,16383500,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-20 00:00:00-05:00,52.42375669346094,52.67058181762695,52.20702972963768,52.67058181762695,19220300,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-23 00:00:00-05:00,52.67660244758161,52.94149197537501,52.39365310526325,52.65854263305664,15348400,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-24 00:00:00-05:00,52.42376209277417,52.50804429927093,52.170915473283884,52.48396301269531,12363800,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-25 00:00:00-05:00,52.23711898264246,52.6043504646661,51.659182042007195,52.50802993774414,18202300,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-26 00:00:00-05:00,52.76088296647524,52.803024063371986,52.0806039471321,52.237125396728516,15658200,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-27 00:00:00-05:00,51.918051590817754,52.07457761884317,51.635102283899194,51.671226501464844,15976700,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-30 00:00:00-05:00,51.33408892450212,51.47255512882468,50.92471637250472,51.46653366088867,17867000,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-01-31 00:00:00-05:00,51.123399136866716,51.37624575121811,50.24445286338162,50.41301727294922,27225800,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-01 00:00:00-05:00,50.707993910171936,50.90665642116895,50.196274776812416,50.55146789550781,22266100,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-02 00:00:00-05:00,50.73811202342034,50.77423165907711,50.08191414612993,50.286598205566406,18020500,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-03 00:00:00-05:00,50.71401380778954,51.171548943213836,50.59963346870938,51.12338638305664,16145400,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-06 00:00:00-05:00,51.093261327207934,51.68323630289176,50.864491583425455,51.6230354309082,15000900,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-07 00:00:00-05:00,51.30402881148325,52.03849228109644,51.135464328563046,51.97828674316406,15818400,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-08 00:00:00-05:00,51.95407412306334,52.190146088174416,51.2882300004891,51.645362854003906,14762600,0.47,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-09 00:00:00-05:00,51.65138775850292,51.86930092760588,51.25187874242276,51.37899398803711,17073400,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-10 00:00:00-05:00,50.85843057359418,50.906856754658435,50.45287169807436,50.72526550292969,15328900,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-13 00:00:00-05:00,51.05212924022303,51.20951201515693,50.77974006122274,51.100555419921875,11473700,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-14 00:00:00-05:00,51.10055230704251,51.27609373412639,50.75552387951196,51.25188064575195,12961900,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-15 00:00:00-05:00,51.366895004634785,51.403212330473266,50.79184912737695,50.91896438598633,13911600,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-16 00:00:00-05:00,51.11870520891516,51.82692526408831,50.894742248492115,51.69981002807617,14769600,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-17 00:00:00-05:00,52.09932016161652,52.12958767656743,51.40320888131503,51.82693099975586,16597200,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-21 00:00:00-05:00,52.08116598760365,52.52909661479286,52.08116598760365,52.401981353759766,15481300,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-22 00:00:00-05:00,52.56540058319079,52.81358123321635,52.450394205677085,52.613826751708984,11983200,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-23 00:00:00-05:00,52.40803126209389,52.76516392398767,52.341446423745154,52.67436599731445,12404600,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-24 00:00:00-05:00,52.88624342386248,52.94677385167674,52.668330189190684,52.868080139160156,10767100,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-27 00:00:00-05:00,52.75305698013451,53.16467022416635,52.52908938826416,52.801483154296875,13323500,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-28 00:00:00-05:00,52.801493703401796,52.92860897234351,52.38988037713455,52.747013092041016,14317600,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-02-29 00:00:00-05:00,52.934657420442214,52.958870511738226,52.18407006296558,52.35961151123047,18293200,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-01 00:00:00-05:00,52.34144732365781,52.77121925791416,52.30512999963387,52.55936050415039,12638500,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-02 00:00:00-05:00,52.45645310694915,52.51092908754988,51.96614619067249,52.25669860839844,11343400,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-05 00:00:00-05:00,52.159850271895635,52.71673744564864,52.00247212594872,52.66831588745117,12803100,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-06 00:00:00-05:00,52.202212038145326,52.34749053947671,51.70585537069681,51.97219467163086,16507900,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-07 00:00:00-05:00,52.06301239451121,52.12959724508553,51.56665553815967,51.95405578613281,14767700,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-08 00:00:00-05:00,51.451649443943694,51.73614753860067,51.22768177793858,51.34874725341797,19032000,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-09 00:00:00-05:00,51.4879392165409,51.53031095573362,50.87657621078503,51.02790451049805,17042500,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-12 00:00:00-04:00,51.14899533675013,51.90563727960147,50.92502765912281,51.784576416015625,19014000,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-13 00:00:00-04:00,51.99035622480759,52.619882577777965,51.82086924865668,52.577510833740234,16853300,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
2012-03-14 00:00:00-04:00,52.414078243413535,52.559356765524356,51.89956284424993,52.06904983520508,16187300,0.0,0.0,0.07066712517193949,1.9666297,0.032,0.44979998,0.1469,0.07355,0.893,527852601344,0.12,15.632,29004249088,1.36,0.983,3.35,0.2558444820680621,-0.023367648429043153,0.2978229698621828,0.4143307402490057,-0.6239596926479983,0.015835421477375197,0.25607948308550016,0.1707879492367695,0.00033859632890898494,-0.0017763789609454106,-0.03693423656923745,0.5975207125369958,1911,0.1836982237637201,-0.018919115896982586
