Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,77.96478041284762,79.18554695752408,77.81759035968506,78.90849304199219,2189600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-19 00:00:00-05:00,79.37603916691513,80.96909785907508,79.17690352765126,80.55352020263672,2781500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-20 00:00:00-05:00,80.1639227531682,80.17258254912736,79.00376110321862,79.28081512451172,2448100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-23 00:00:00-05:00,79.42799689470465,80.1033156440234,78.37172639736455,78.8392562866211,1662900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-24 00:00:00-05:00,78.26780188995305,78.96043332992569,77.63576917806064,78.60546112060547,1467800,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-25 00:00:00-05:00,78.51891311260964,80.1985501176001,77.9821180913513,80.1639175415039,1727400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-26 00:00:00-05:00,80.30246015072701,80.95180618968169,79.88687577938066,80.2938003540039,1659200,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-27 00:00:00-05:00,79.86087271303543,80.93446251297554,79.4626080861494,80.4755859375,1910600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-30 00:00:00-05:00,79.74836410947292,79.94749322576723,79.22022872288113,79.79165649414062,1723400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-01-31 00:00:00-05:00,79.93884956422879,79.93884956422879,78.28517803401624,79.21157836914062,1723900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-01 00:00:00-05:00,80.33708022083096,80.72668514133282,79.64444191161824,80.2591552734375,2013800,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-02 00:00:00-05:00,80.57951099326891,80.89985740439504,79.7223761054586,80.33708953857422,1299700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-03 00:00:00-05:00,81.18553041480888,81.8521957397461,81.04700675857305,81.8521957397461,1620600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-06 00:00:00-05:00,81.86954140094575,82.76996864511979,81.83490882169032,82.4669418334961,2122700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-07 00:00:00-05:00,81.86090362277307,82.32842701702262,81.03839457294742,82.00808715820312,1837500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-08 00:00:00-05:00,82.20718796095571,82.53619410978662,81.41931837370453,81.8002700805664,1361200,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-09 00:00:00-05:00,81.74832536416599,82.47559627029277,81.60114186601142,82.07733154296875,1573000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-10 00:00:00-05:00,81.28945117858096,82.55351045080945,81.03836996207492,82.48424530029297,1585900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-13 00:00:00-05:00,82.9431144390968,84.14656824675062,82.8132439450396,83.96475219726562,2120500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-14 00:00:00-05:00,83.56649986388129,83.96477123073518,82.11196453279373,82.7266845703125,2307200,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-15 00:00:00-05:00,83.0903182298064,83.0903182298064,81.12496056613357,81.51457214355469,1714300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-16 00:00:00-05:00,81.37603387209145,82.53620208901793,81.37603387209145,82.25048828125,1847900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-17 00:00:00-05:00,82.88252062635902,82.9777519560701,80.09466093521551,80.51023864746094,5154300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-21 00:00:00-05:00,80.61413441110669,80.64876698719681,78.27649167167603,78.79596710205078,3594300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-22 00:00:00-05:00,78.56219439211009,79.51456706115806,78.49293584936137,78.57085418701172,1843300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-23 00:00:00-05:00,78.96046307521989,79.91284239786893,78.35440951125089,79.62712860107422,1568300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-24 00:00:00-05:00,79.64446686296932,79.84360258603779,77.78300660359652,78.12932586669922,2300300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-27 00:00:00-05:00,77.51458576664987,80.02539130743067,77.41934783677455,79.09899139404297,2105400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-28 00:00:00-05:00,79.15959390882846,79.57517818841842,78.26782660243467,78.76998901367188,2204400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-02-29 00:00:00-05:00,78.77000621031038,79.5232433861208,77.7223887905582,77.9128646850586,2953200,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-01 00:00:00-05:00,78.05139057920871,79.44532052201899,78.05139057920871,78.8912124633789,2019300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-02 00:00:00-05:00,78.93451462550705,79.3760718470694,78.36309346127089,78.59685516357422,1147400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-05 00:00:00-05:00,78.42368613993183,78.5535566670707,77.74836732539703,78.29381561279297,1263100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-06 00:00:00-05:00,77.15092749170775,77.37603585017044,76.21586810008058,76.83924102783203,2257900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-07 00:00:00-05:00,77.25485974944895,78.07736202713325,77.08169685565453,77.71372985839844,1724800,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-08 00:00:00-05:00,78.57207141306597,79.33507301252759,77.74836996466111,78.89287567138672,2103400,0.13,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-09 00:00:00-05:00,79.2830967701039,79.93338461995036,78.09523524962577,79.58656311035156,1801100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-12 00:00:00-04:00,79.62120813293974,79.70791181542056,78.3466434937643,79.18768310546875,1408600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-13 00:00:00-04:00,79.76862201121459,80.60966180170028,79.24839319067686,80.53162384033203,1625000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-14 00:00:00-04:00,80.54897101544981,80.60966426945278,79.29174416100466,79.94203186035156,1434600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-03-15 00:00:00-04:00,80.20213984314785,82.4044480445408,80.06340864224069,82.0316162109375,2629000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
