Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.745563686269215,20.11122328209448,19.711885379285615,20.019807815551758,3736482,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-19 00:00:00-05:00,20.03904837559579,20.16414211691201,19.832163183896473,20.00055694580078,2907692,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-20 00:00:00-05:00,20.043858906404274,20.106406911204093,19.735936554499023,19.832162857055664,2524346,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-23 00:00:00-05:00,19.846595482043174,19.98131321404428,19.678201722559294,19.89470863342285,2178604,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-24 00:00:00-05:00,19.769613546358876,20.15451873116023,19.74555697230879,20.120838165283203,2430334,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-25 00:00:00-05:00,20.039053773916205,20.250749883782447,19.764809641369517,20.20263671875,2426499,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-26 00:00:00-05:00,20.32772605530716,20.32772605530716,19.71188130991153,19.851409912109375,2721153,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-27 00:00:00-05:00,19.769612200871773,20.03423449741295,19.702255614391593,19.947629928588867,3416594,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-30 00:00:00-05:00,19.788860278220337,19.89952143268451,19.54829452533733,19.726314544677734,3651253,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-01-31 00:00:00-05:00,19.77442424939035,20.173759697036548,19.735932827498544,20.14008140563965,4645554,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-01 00:00:00-05:00,20.14489932688405,20.486502302118733,20.135277603210827,20.159334182739258,3607216,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-02 00:00:00-05:00,20.58753288345656,21.246679772785672,20.56347631163862,20.93394660949707,5772708,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-03 00:00:00-05:00,21.217813502677235,21.347718089470554,21.02055005703581,21.2947940826416,4760718,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-06 00:00:00-05:00,21.16970229499418,21.525737793725952,21.078286854639412,21.357341766357422,3550809,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-07 00:00:00-05:00,21.275543523945412,21.64120289824525,21.20337382097791,21.56422233581543,3499102,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-08 00:00:00-05:00,21.549792678283602,21.65082983270843,21.439133802616336,21.56903839111328,3215953,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-09 00:00:00-05:00,21.56423436436209,21.732628161538877,21.448762321134836,21.68451499938965,3281019,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-10 00:00:00-05:00,21.501687162275232,21.713385537843326,21.41027396699534,21.631591796875,2592134,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-13 00:00:00-05:00,21.843283258555875,21.982809573649615,21.641208941951586,21.74705696105957,3090768,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-14 00:00:00-05:00,21.76148843460638,21.958751880353148,21.530546694589965,21.93950843811035,2605369,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-15 00:00:00-05:00,22.0838461963463,22.107902770136924,21.7278107205209,21.751867294311523,2067646,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-16 00:00:00-05:00,21.756678434702962,22.165640194401185,21.72781099985206,22.103092193603516,2933422,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-17 00:00:00-05:00,22.266680045464355,22.4687543842133,22.11752972206917,22.372528076171875,3163256,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-21 00:00:00-05:00,22.002056087085805,22.204130411036353,21.968377789875703,22.09347152709961,4443799,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-22 00:00:00-05:00,22.01123497974978,22.25311535329666,21.88061697567293,22.001558303833008,5246612,0.202102,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-23 00:00:00-05:00,21.66291850700823,22.30632253146383,21.50327737037534,22.257946014404297,6391950,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-24 00:00:00-05:00,22.238598999469183,22.53369303763468,22.098306632303274,22.378889083862305,3688734,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-27 00:00:00-05:00,22.282145118423433,22.751394318345145,22.199903638154414,22.66915512084961,4051175,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-28 00:00:00-05:00,22.615932121215334,22.809435901752686,22.553041737530595,22.790084838867188,3155463,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-02-29 00:00:00-05:00,22.785249568638665,22.809437828595723,22.499829927363574,22.509504318237305,3224364,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-01 00:00:00-05:00,22.398239435437883,22.504666864920292,21.953178653209793,22.47080421447754,5768255,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-02 00:00:00-05:00,22.509509097947333,22.606262158320284,22.267628729788182,22.364381790161133,3356600,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-05 00:00:00-05:00,22.35954155249185,22.393404205907306,21.85158805462252,22.10798454284668,4778284,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-06 00:00:00-05:00,21.909645047645032,22.146688228157966,21.79837811096782,21.87578010559082,3496257,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-07 00:00:00-05:00,21.958018186993364,22.224086789034157,21.895127792019114,22.141847610473633,2802424,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-08 00:00:00-05:00,22.36437443292468,22.499827303222776,22.1902194381,22.32083511352539,2483525,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-09 00:00:00-05:00,22.33052201940578,22.74655981877732,22.29182215596061,22.611106872558594,2481298,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-12 00:00:00-04:00,22.625618898836414,22.669158243473515,22.398250063071476,22.528865814208984,2775457,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-13 00:00:00-04:00,22.727198937190444,22.891679563474614,22.611097114187757,22.862651824951172,3275947,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-14 00:00:00-04:00,22.80459393774933,23.007774348625922,22.741705849988513,22.925535202026367,2432684,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-15 00:00:00-04:00,22.911029415653402,23.00294526546797,22.548207777663137,22.993270874023438,2508636,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-16 00:00:00-04:00,23.104540130801883,23.12389120033669,22.649802551987207,22.70301628112793,4305255,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-03-19 00:00:00-04:00,22.640126291831873,22.770742005568678,22.456294570568893,22.736879348754883,1740830,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
