Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-02 00:00:00-05:00,24.433575344529586,24.651549609557065,24.433575344529586,24.597057342529297,2426600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-05 00:00:00-05:00,24.454012218315928,24.6856101997149,24.454012218315928,24.597057342529297,2385400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-06 00:00:00-05:00,24.665172372416603,24.85590179578604,24.50850353788828,24.569808959960938,3405900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-07 00:00:00-05:00,24.379090723974205,24.76054450818571,24.372277564422415,24.644746780395508,2872700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-08 00:00:00-05:00,24.808218096478623,25.01938179953913,24.746915271368138,24.9103946685791,3004500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-09 00:00:00-05:00,24.91039695307775,25.060255246312906,24.828657246976032,24.876338958740234,2022500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-12 00:00:00-05:00,24.876336677364996,24.978510651007305,24.760536389087246,24.9103946685791,1888900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-13 00:00:00-05:00,25.067072798501243,25.230554854768,24.876345898239308,24.992143630981445,2643300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-14 00:00:00-05:00,24.835467818385375,24.849091535818605,24.53575383022956,24.82184410095215,2776900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-15 00:00:00-05:00,24.944456782502993,25.046633371490763,24.746919361429814,24.7741641998291,2958600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-16 00:00:00-05:00,24.73329107737394,24.998947041553233,24.583432800777164,24.951265335083008,2814700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-20 00:00:00-05:00,25.032998353125812,25.12836174062263,24.37226259910156,24.4608154296875,5039700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-21 00:00:00-05:00,24.379088431292352,24.454017588561342,24.127053520758697,24.297346115112305,3368600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-22 00:00:00-05:00,24.47443994146266,24.883140929359133,24.338205412677997,24.849082946777344,3112700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-23 00:00:00-05:00,24.883147489190435,24.9035843628932,24.549375534057614,24.549375534057617,2613400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-26 00:00:00-05:00,24.54937621617806,24.60386848449707,24.358646780915855,24.60386848449707,2727700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-27 00:00:00-05:00,24.440381160497445,24.597049954021845,24.399510023659914,24.4608154296875,2257400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-28 00:00:00-05:00,24.597055774550395,24.71285345863907,24.22241269282028,24.229223251342773,2361800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-29 00:00:00-05:00,24.290527984396324,24.31777541463121,23.92269547159926,24.120235443115234,4823800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-01-30 00:00:00-05:00,24.065746149664374,24.7605375171522,23.97038013207867,24.419952392578125,5314400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-02 00:00:00-05:00,24.40633085159338,24.40633085159338,23.752405448906895,24.004440307617188,5203900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-03 00:00:00-05:00,24.031683274235938,24.236036408323308,23.902261874644235,24.229223251342773,3914500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-04 00:00:00-05:00,24.16791933243775,24.249659032076625,23.888639643418255,24.038497924804688,3147700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-05 00:00:00-05:00,24.133860320203425,24.290529153910192,24.05212062402122,24.188352584838867,2601400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-06 00:00:00-05:00,24.256476175249563,24.256476175249563,23.670669268253086,23.752408981323242,3633000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-09 00:00:00-05:00,23.738788604736328,23.936328654386422,23.71835432320666,23.738788604736328,2385100,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-10 00:00:00-05:00,23.854575862314046,24.099797500174045,23.786457297098732,23.99081039428711,2391000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-11 00:00:00-05:00,23.990817084378275,24.113427937499598,23.83414823838065,23.909074783325195,2089500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-12 00:00:00-05:00,24.01806087146711,24.27690628325604,23.956755447581788,24.222414016723633,1967300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-13 00:00:00-05:00,24.14748392838992,24.229223624207943,24.03849680114653,24.195165634155273,1796900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-17 00:00:00-05:00,24.14748728129685,24.20197955325582,23.793278418958995,23.84777069091797,3608100,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-18 00:00:00-05:00,23.766030033406306,24.2087917432383,23.725161480685916,24.154296875,2710700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-19 00:00:00-05:00,24.0589383319904,24.09299633231543,23.868211451403162,23.949951171875,2742500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-20 00:00:00-05:00,24.018058876299087,24.242846278025013,23.922695468945527,24.17473030090332,5399700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-23 00:00:00-05:00,24.20197649917684,24.351834775455472,24.154294792807843,24.338211059570312,2122300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-24 00:00:00-05:00,24.304151866520932,24.304151866520932,23.854579658387916,23.93631935119629,3144700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-25 00:00:00-05:00,23.99126738134023,24.204188245074246,23.963793214391174,23.99813461303711,3026500,0.29,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-26 00:00:00-05:00,24.01874397504199,24.43771589306353,23.970665488063883,24.101163864135742,4099700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-02-27 00:00:00-05:00,24.101165410593982,24.18358530497623,23.92945576891693,24.11490249633789,2319300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-02 00:00:00-05:00,24.114898378230716,24.45144775119964,24.032478497923332,24.176713943481445,2268500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-03 00:00:00-05:00,24.03934425564805,24.101159817108652,23.723399217107445,23.908845901489258,3085000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-04 00:00:00-05:00,23.792081898992073,23.929450103829236,23.483004093128606,23.537952423095703,2679100,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-05 00:00:00-05:00,23.599769787071896,23.716531067050582,23.428060172928568,23.441797256469727,2599700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-06 00:00:00-05:00,23.270089796355112,23.331905367971988,22.542040021765366,22.686275482177734,6649700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-09 00:00:00-04:00,22.679401906255237,23.139582328402785,22.665664825284825,23.036558151245117,4074600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-10 00:00:00-04:00,22.80990225248197,23.064034342676216,22.775560857074254,22.830509185791016,3297500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-11 00:00:00-04:00,22.86485182763284,23.00908726825628,22.789299181568943,22.933534622192383,2559800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-12 00:00:00-04:00,23.043420652685814,23.28381559021342,22.940396496670918,23.173921585083008,2735800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-13 00:00:00-04:00,23.10523969381575,23.125844004123483,22.603848055713158,22.70687484741211,4131700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-16 00:00:00-04:00,22.816775865297547,23.201403749404438,22.809906013035093,23.132720947265625,2740600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2015-03-17 00:00:00-04:00,23.070904803151425,23.23574719229555,22.98161506652832,22.98161506652832,2184900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
