Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.69697615430046,21.08902794806674,20.672474220977556,21.064523696899414,4123526,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-19 00:00:00-05:00,21.14618894261281,21.150272982358093,20.941996226721507,21.040008544921875,3060173,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-20 00:00:00-05:00,21.064519306560207,21.13394568588646,20.90933270171159,20.966506958007812,4470191,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-23 00:00:00-05:00,20.991008686105882,21.227873791052627,20.978758881036565,21.19520378112793,5303080,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-24 00:00:00-05:00,21.044103994563436,21.599505825763366,20.974677606741338,21.56275177001953,6445883,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-25 00:00:00-05:00,21.476992497674797,21.72610745172828,21.342223757493308,21.656681060791016,4304149,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-26 00:00:00-05:00,21.697522415483963,21.722024348856817,21.407567031968323,21.497413635253906,4978137,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-27 00:00:00-05:00,21.325897895443187,21.485168627587903,21.276891694617518,21.34223175048828,4409934,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-30 00:00:00-05:00,21.19521086409895,21.411653518676758,21.031856124198114,21.411653518676758,4996289,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-01-31 00:00:00-05:00,21.338142545677147,21.726107973070494,21.19520803652404,21.444320678710938,6444396,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-01 00:00:00-05:00,21.56275517754144,21.88946464288809,21.485163012282246,21.628097534179688,7377564,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-02 00:00:00-05:00,21.6444241131585,21.791444945661656,21.472903671644495,21.501489639282227,4111921,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-03 00:00:00-05:00,21.766945540012802,21.795531514005535,21.53825079453798,21.591341018676758,4641441,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-06 00:00:00-05:00,21.44839484583403,21.636253728199815,21.440229083855787,21.570911407470703,2193511,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-07 00:00:00-05:00,21.432065685916854,21.550495915670787,21.293212934304382,21.415729522705078,2687173,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-08 00:00:00-05:00,21.387143358620364,21.436149529962062,21.195202714019032,21.25237464904785,5555713,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-09 00:00:00-05:00,21.28505393866457,21.427988458685824,21.203375414477748,21.362646102905273,7249313,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-10 00:00:00-05:00,21.16661983048374,21.227878139755223,20.9542589278596,21.044105529785156,6261690,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-13 00:00:00-05:00,21.23603996529125,21.28504613469786,21.072685294654647,21.199283599853516,5611656,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-14 00:00:00-05:00,21.109440127868808,21.215620551842083,20.970589695689828,21.125776290893555,4273649,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-15 00:00:00-05:00,21.150289848217867,21.19112796039299,20.876672874153,20.917510986328125,4638167,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-16 00:00:00-05:00,20.929753436607747,21.423899232889262,20.852158973297133,21.395313262939453,4706608,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-17 00:00:00-05:00,21.46065970886254,21.526002068391815,21.30955709596932,21.411653518676758,3551901,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-21 00:00:00-05:00,21.570921101557488,21.750609667011407,21.49332662622468,21.734275817871094,4354438,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-22 00:00:00-05:00,21.681182046017778,21.76694227296837,21.57091757259903,21.689350128173828,3383925,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-23 00:00:00-05:00,21.705685372993354,21.893544321153104,21.53824894938339,21.8404541015625,4299686,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-24 00:00:00-05:00,21.8281966366543,21.848616838363586,21.69343025890368,21.77510643005371,3099154,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-27 00:00:00-05:00,21.697509647207838,21.87719811234937,21.562740980508632,21.72201156616211,3930555,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-28 00:00:00-05:00,21.709762484717896,21.87720117272663,21.615834199541386,21.795522689819336,3773142,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-02-29 00:00:00-05:00,21.799615669203767,21.934382077846724,21.54641669918591,21.575002670288086,7016169,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-01 00:00:00-05:00,21.587256568872014,21.758777045274403,21.46882399776044,21.59542465209961,4059252,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-02 00:00:00-05:00,21.574998404576355,21.873119451865378,21.49331991300881,21.7873592376709,4033215,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-05 00:00:00-05:00,21.677098691257967,21.734272950316544,21.558666131933478,21.705684661865234,3394191,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-06 00:00:00-05:00,21.268714233981825,21.57091939218398,21.268714233981825,21.317720413208008,4673429,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-07 00:00:00-05:00,21.436154912973244,21.456572804084043,21.252379985909783,21.444320678710938,3787574,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-08 00:00:00-05:00,21.636255950908417,21.742436363809976,21.566829583136307,21.648508071899414,2603408,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-09 00:00:00-05:00,21.689346902064745,21.905791775629847,21.624004572379434,21.7873592376709,2962869,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-12 00:00:00-04:00,21.848621793765627,21.96705203700953,21.72202115014136,21.90987777709961,2978045,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-13 00:00:00-04:00,22.048738043047717,22.37952927335698,21.99156376369349,22.367277145385742,4133495,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2012-03-14 00:00:00-04:00,22.37951503096197,22.420353113698393,22.171238259378455,22.24883270263672,2929244,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
