Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-17 00:00:00-05:00,42.402664996261045,42.560267134817074,42.282586767424434,42.522743225097656,672900,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-21 00:00:00-05:00,42.57528550998542,43.16817313211003,42.51524781539468,43.04058837890625,829100,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-22 00:00:00-05:00,43.100623260396304,43.243215271301075,42.800426238301974,43.093116760253906,458500,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-23 00:00:00-05:00,43.168165720364065,43.27323381502674,42.732880342029134,43.138145446777344,378200,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-24 00:00:00-05:00,43.198183119250565,43.445843202632915,43.03307448840189,43.25071716308594,465600,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-27 00:00:00-05:00,42.980547207752515,43.378305848778204,42.89048924170523,43.24321746826172,326500,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-28 00:00:00-05:00,43.33326612801766,43.580926180820654,43.04057281050093,43.22819519042969,536600,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-02-29 00:00:00-05:00,43.27322422313307,43.30324449006554,42.612792665069925,42.8004150390625,711800,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-01 00:00:00-05:00,43.048088891499155,43.048088891499155,42.387657165527344,42.387657165527344,607300,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-02 00:00:00-05:00,42.350126261583185,42.99554774371078,42.297592221213776,42.68784713745117,504900,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-05 00:00:00-05:00,42.66533441046887,42.66533441046887,42.07995341395736,42.40266418457031,510000,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-06 00:00:00-05:00,42.06494638393116,42.29759921754279,41.53209939325297,41.607147216796875,626500,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-07 00:00:00-05:00,41.56211059595758,41.96737276268437,41.509576558365396,41.8623046875,336500,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-08 00:00:00-05:00,42.13248951690058,42.32011193396044,41.884829415084816,42.170013427734375,556300,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-09 00:00:00-05:00,42.29008483689724,42.42517318441596,42.07244504401969,42.177513122558594,709500,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-12 00:00:00-04:00,42.17751994387469,42.39516263484174,41.98239102683841,42.05744171142578,412800,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-13 00:00:00-04:00,42.11746778071191,42.432674843266774,41.92984541532381,42.350120544433594,579600,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
2012-03-14 00:00:00-04:00,42.305109291889266,42.680354192487975,42.26758537440767,42.45520782470703,349100,0.0,0.0,0.04636290967226219,1.8048928,0.0159,54.0,-0.14678,0.01402,1.272,25726965760,-0.014,70.576,-603374976,2.379,0.761,1.8,0.26937711684270316,-0.022952548813336412,0.32318265694503456,0.3886316885135648,-0.5741527798291303,0.01800109346126173,0.2492712362520861,0.23504119919601602,0.0002715945777846969,-0.0016519853275008642,-0.03949566738289295,0.5249461929610538,835,0.1902603133493099,-0.030426124885413686
