Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,46.40696252580444,46.51963839708672,45.88865982193208,46.2266845703125,951700,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-23 00:00:00-05:00,46.31680838751831,46.46704187823105,46.02385465663448,46.399436950683594,664200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-24 00:00:00-05:00,46.12903731403052,46.226689555308035,45.70087354173179,46.114013671875,1258900,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-25 00:00:00-05:00,45.94875409256694,46.474570078895404,45.94875409256694,46.27175521850586,1108100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-26 00:00:00-05:00,46.376927886934155,46.707439451988904,46.10650803122253,46.219181060791016,582200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-27 00:00:00-05:00,46.17409505188959,46.45202518871527,45.9938142629833,46.00132751464844,857100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-30 00:00:00-05:00,45.926205747240296,46.57220779774809,45.558136677370506,46.346858978271484,922500,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-01-31 00:00:00-05:00,46.271760177180894,46.722460870389945,45.85110963541274,45.88115692138672,1786400,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-01 00:00:00-05:00,45.82104931308378,46.241702600640544,45.092418595582316,46.0463981628418,2190200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-02 00:00:00-05:00,46.22668150749438,46.47456439623855,45.468003470789405,46.23419189453125,1156400,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-03 00:00:00-05:00,46.0163460942021,46.512114658236825,45.85860220234237,45.94123077392578,1282100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-06 00:00:00-05:00,45.86611658732335,46.06141814414851,45.66330177900537,45.828556060791016,891600,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-07 00:00:00-05:00,45.573146663804046,45.72338012972457,45.265169348126236,45.4003791809082,1646400,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-08 00:00:00-05:00,45.39288690179196,45.460491845146834,45.06988582414827,45.29523468017578,1436200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-09 00:00:00-05:00,45.29523264405743,45.38537160932326,44.7393723485411,44.912139892578125,2397900,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-10 00:00:00-05:00,44.79194803138999,45.002273212447626,44.55908596274355,44.73185348510742,1123500,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-13 00:00:00-05:00,44.79195474019718,45.197581526495384,44.746883823734656,44.94218826293945,1161200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-14 00:00:00-05:00,44.814488911330294,45.55063002314701,44.806978524628526,45.535606384277344,1958400,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-15 00:00:00-05:00,45.61072224152297,45.85109472018859,45.37034976285736,45.445465087890625,1538100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-16 00:00:00-05:00,45.54312631476501,45.72340427670419,45.27270650638972,45.430450439453125,1564100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-17 00:00:00-05:00,45.580682890805356,45.753450460795136,45.29523944820784,45.71589279174805,1321100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-21 00:00:00-05:00,45.67081982193284,45.67081982193284,45.32528469744555,45.58068084716797,1914600,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-22 00:00:00-05:00,45.467289311542025,45.580672339927,45.08177951787197,45.53532028198242,1216800,0.38,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-23 00:00:00-05:00,45.444614408279435,45.98886221981741,45.255639794109165,45.898155212402344,1509000,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-24 00:00:00-05:00,45.898155081190794,46.23830707890584,45.64870720710773,46.192955017089844,2356900,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-27 00:00:00-05:00,45.860356505948005,46.04177339845992,45.61091152270828,45.61846923828125,1416300,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-28 00:00:00-05:00,45.558003102362456,45.72430169567905,45.028873573783805,45.036434173583984,2098200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-02-29 00:00:00-05:00,44.975962568456374,46.13248639748899,44.95328653526721,45.88304138183594,2287200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-01 00:00:00-05:00,45.935956216990014,46.32902381746253,45.82257027864295,46.20051956176758,1439000,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-02 00:00:00-05:00,46.2534285314136,46.50287642241683,46.14760320196639,46.359256744384766,1454500,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-05 00:00:00-05:00,46.3516846484042,46.51798320116097,46.03420873880299,46.056884765625,920200,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-06 00:00:00-05:00,45.898160241966266,46.10981091030224,45.15738001926627,45.20273208618164,1167300,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-07 00:00:00-05:00,45.39170935730377,45.39170935730377,44.97596571313094,45.089351654052734,1387700,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-08 00:00:00-05:00,45.3387848368889,45.44461014954327,44.945717330227296,45.02130889892578,1196100,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-09 00:00:00-05:00,45.164935203050064,45.164935203050064,44.923047914652884,44.96840286254883,1030600,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-12 00:00:00-04:00,45.48240742395371,45.822562296214706,45.346348358572996,45.7772102355957,1384800,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-13 00:00:00-04:00,45.93595223431369,46.003983214718765,45.65627059643682,45.98886489868164,1022500,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
2012-03-14 00:00:00-04:00,45.79233372239092,46.049336450989344,45.48241256103021,45.59579849243164,915400,0.0,0.0,0.047725767839861453,9.907688,0.0279,0.56740004,0.47917998,0.13474,0.353,39731388416,-0.167,143.695,887561728,0.858,0.338,16.15,0.20365467669315487,-0.017173708667841733,0.549967113912121,0.7155106057808994,-0.3402845186559704,0.01294512833042257,0.23851113624042447,0.11711168694342383,0.0012590873552727254,-0.0013114812847648252,-0.02787531964107997,1.6739468167720228,362,0.1147765638312853,0.049307200572884693
