Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,28.303356264993845,28.741849472846507,28.212348181174278,28.410911560058594,294700,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-19 00:00:00-05:00,28.427467105641618,28.700488281086574,28.022068201424847,28.170989990234375,183800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-20 00:00:00-05:00,28.071700679710343,28.121342311783657,27.81522364808482,27.914506912231445,129500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-23 00:00:00-05:00,28.038603895889967,28.253714460692102,27.823496487145295,28.12961196899414,115600,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-24 00:00:00-05:00,27.972419401322075,28.27025971312783,27.707670353456336,28.261987686157227,126900,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-25 00:00:00-05:00,28.19579692279417,29.081051983878826,28.088241655206616,29.039682388305664,377800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-26 00:00:00-05:00,29.196889599391117,30.42135494710412,29.138975932381985,30.181425094604492,540100,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-27 00:00:00-05:00,30.131766812217144,30.975655266003404,29.908387452031032,30.843280792236328,496100,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-30 00:00:00-05:00,30.884668187851833,30.884668187851833,30.487541381508727,30.669557571411133,300000,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-01-31 00:00:00-05:00,30.818477219535218,31.19905363042992,30.653008254259,31.17423439025879,257100,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-01 00:00:00-05:00,31.17422371455155,32.13393959722641,31.025302012407444,32.125667572021484,471500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-02 00:00:00-05:00,32.117403512728266,32.481432712886736,31.80301279310258,31.90229606628418,568800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-03 00:00:00-05:00,32.076032154112774,32.25804830438094,31.80300792871051,31.811283111572266,241900,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-06 00:00:00-05:00,31.629274426490003,31.91057074508844,31.306611651992036,31.76992416381836,182500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-07 00:00:00-05:00,31.761639660226948,31.761639660226948,31.323149675438707,31.339696884155273,323800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-08 00:00:00-05:00,31.298325808041124,31.563074796206926,31.298325808041124,31.430700302124023,178500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-09 00:00:00-05:00,31.48861285865185,31.654078603498867,30.710909971221042,30.835012435913086,246000,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-10 00:00:00-05:00,30.520624586188998,30.810195977841815,30.23932837615724,30.272422790527344,185200,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-13 00:00:00-05:00,30.49580920880392,30.57027007252167,30.181418544655926,30.23933219909668,220900,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-14 00:00:00-05:00,30.140046667755485,30.454437275245073,30.140046667755485,30.355154037475586,148500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-15 00:00:00-05:00,30.404795522837638,30.50407560411424,30.007672041674336,30.28069305419922,190600,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-16 00:00:00-05:00,30.280705092173324,30.280705092173324,29.974589545508927,30.140058517456055,210000,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-17 00:00:00-05:00,30.1566027322084,30.239335631927922,30.082141860037698,30.115236282348633,150300,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-21 00:00:00-05:00,30.03248963022103,30.189686502705367,29.59399973551567,30.02421760559082,168600,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-22 00:00:00-05:00,29.867032646315785,30.09041527311364,29.411995364790357,29.7098388671875,133500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-23 00:00:00-05:00,29.751211650287047,30.15661053839092,29.685025944590503,30.090421676635742,173800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-24 00:00:00-05:00,30.082149646945663,30.28898510584264,29.883586217738767,30.090421676635742,187200,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-27 00:00:00-05:00,29.784297974599554,29.933219716957172,29.676742681550653,29.718109130859375,89500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-28 00:00:00-05:00,29.800846535771093,29.867032226452277,29.362356472327246,29.3789005279541,86800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-02-29 00:00:00-05:00,29.378897976583062,30.032498579110012,29.24652345065866,29.685016632080078,160000,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-01 00:00:00-05:00,29.718104826643778,30.148322780471066,29.718104826643778,30.098684310913086,124000,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-02 00:00:00-05:00,30.06559337671341,30.156601456188742,29.70983624206857,29.84221076965332,81600,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-05 00:00:00-05:00,29.84220731265336,30.239330849403782,29.84220731265336,30.098684310913086,295600,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-06 00:00:00-05:00,29.850487843903498,29.966315168370475,29.77602697016646,29.875307083129883,140900,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-07 00:00:00-05:00,30.03249812009259,30.189695037014847,29.858757149233085,29.900123596191406,77100,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-08 00:00:00-05:00,30.106964007416224,30.206244127882805,29.776029220508253,30.032503128051758,253800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-09 00:00:00-05:00,30.0407751475418,30.992216110229492,29.974586303498594,30.992216110229492,290300,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-12 00:00:00-04:00,30.97567216443647,31.3645237740356,30.77711192349173,31.306610107421875,171500,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-13 00:00:00-04:00,31.347973240758293,31.38933969023521,30.801927901912716,31.025310516357422,157800,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-14 00:00:00-04:00,30.810207265250156,30.97567308560543,30.520635767511983,30.735746383666992,181700,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
2012-03-15 00:00:00-04:00,30.801927901912716,31.091499360366726,30.661281342479636,31.025310516357422,128700,0.0,0.0,0.0686678080944228,2.6014395,0.0188,0.273,0.19121,0.046630003,0.529,10856335360,0.068,68.956,258375008,0.817,0.732,2.61,0.26278677705683157,-0.02340993189993123,0.7333054408183405,0.9783267440287717,-0.49702786250090525,0.016998077278737832,0.26580203407727865,0.15141133156288955,0.0014455469543530092,2.796671996873604e-05,-0.0387727474602047,1.5212537093892147,980,0.17018111702907335,0.10071538518445079
