Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,55.93461003244346,56.407646179199226,55.76322073062023,56.40764617919922,1155900,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-19 00:00:00-05:00,56.387076221580365,57.38798904418945,56.112852312419484,57.38798904418945,1959400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-20 00:00:00-05:00,57.004096801984836,57.20290906846735,56.58590638462293,56.75043869018555,2461700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-23 00:00:00-05:00,56.78471542290469,56.805281306132386,56.147146890909056,56.58590316772461,1716700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-24 00:00:00-05:00,56.592760095157175,56.77100123637433,56.29797023189818,56.38023376464844,1139000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-25 00:00:00-05:00,56.24312259480357,56.400797847800945,55.701531689803936,56.030601501464844,2421500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-26 00:00:00-05:00,56.53791809082031,56.8669827049328,55.728960171411146,56.53791809082031,2733700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-27 00:00:00-05:00,56.21569941933068,56.59275803198107,55.98261244451931,56.229408264160156,1952500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-30 00:00:00-05:00,55.74951706251088,56.304816778237374,55.728951181244994,56.22255325317383,3109900,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-01-31 00:00:00-05:00,56.35278986124424,56.48990441542051,56.01001132138172,56.43505859375,2878600,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-01 00:00:00-05:00,56.58589306541981,57.39485078707254,56.39393788238127,57.25773620605469,2114100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-02 00:00:00-05:00,57.28516247338659,57.38114007052046,56.83269740552504,57.01779556274414,1298800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-03 00:00:00-05:00,57.18233467021225,58.08727006165265,57.07264299591067,57.99128723144531,3366800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-06 00:00:00-05:00,57.84733073485645,58.54660220227315,57.819907811586404,58.44376754760742,2028300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-07 00:00:00-05:00,58.27237494173152,59.39668858099981,58.27237494173152,59.38983154296875,2871300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-08 00:00:00-05:00,59.34869119204594,60.13022604215419,59.05390136399551,60.082237243652344,3394000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-09 00:00:00-05:00,60.0959591439677,60.377034934543666,59.91771277043937,60.33590316772461,2865000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-10 00:00:00-05:00,59.73263356060516,60.13711527629539,59.64351295292609,59.99314880371094,1928200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-13 00:00:00-05:00,60.08225089189559,60.50044132971617,59.62978572186602,60.486732482910156,2583400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-14 00:00:00-05:00,60.143968550722825,60.70612555482617,60.09597972953312,60.63756561279297,1676700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-15 00:00:00-05:00,60.10966126592655,60.2741935451866,59.485801643552456,59.59549331665039,3474000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-16 00:00:00-05:00,59.54066889334009,59.787470016183285,58.99907783101135,59.23217010498047,2298500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-17 00:00:00-05:00,59.45153380414507,60.541567472271964,59.382979115712324,60.32218933105469,2734000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-21 00:00:00-05:00,60.233086939615504,60.26050986934331,59.49954056816105,59.746341705322266,1738700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-22 00:00:00-05:00,59.876578208570976,60.390746236271546,59.821737594044194,60.068538665771484,1241400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-23 00:00:00-05:00,60.19876234882118,60.596386689560326,60.03423012279935,60.52783203125,7431200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-24 00:00:00-05:00,60.65812799098197,61.803007724631435,60.60328213741602,61.377960205078125,7279200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-27 00:00:00-05:00,61.371083671773924,61.70015345825482,61.06944203375216,61.295677185058594,2905000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-28 00:00:00-05:00,61.60074769794839,61.607682296496,61.01143377057421,61.49674987792969,1866000,1.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-02-29 00:00:00-05:00,61.62153684300599,61.91966106067831,61.2818156194648,61.295684814453125,2832200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-01 00:00:00-05:00,61.43433762892338,61.68393021317592,61.10848035006327,61.2679443359375,1608300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-02 00:00:00-05:00,61.28877076157566,61.739424537894934,61.21944063203804,61.35810089111328,1334200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-05 00:00:00-05:00,61.71859924020373,61.76020153507498,61.39967652378011,61.48287582397461,1458500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-06 00:00:00-05:00,60.99755984858663,61.59380298706972,60.78956424269747,60.85889434814453,1442200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-07 00:00:00-05:00,60.87969817185249,61.0599606934086,60.6023777258258,60.98369598388672,1280500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-08 00:00:00-05:00,61.40661035684771,61.70473456689891,61.191685445955414,61.274879455566406,1159400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-09 00:00:00-05:00,61.57992938192097,61.787924955047316,61.16394352521543,61.642330169677734,1177800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-12 00:00:00-04:00,61.503673795672796,61.90579580881939,61.44127828822657,61.704734802246094,1113600,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-13 00:00:00-04:00,61.96819838502422,62.19699251752165,61.56608161555581,62.1553955078125,1626500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-14 00:00:00-04:00,62.30099803528659,63.0983076537789,62.24553182244991,62.68925094604492,2039300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2012-03-15 00:00:00-04:00,62.675382514950016,62.869508956321006,62.34952514998494,62.60605239868164,1382000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
