Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-06 00:00:00-05:00,40.405050798886734,40.51366713437173,39.437383813090165,39.84222412109375,2258000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-07 00:00:00-05:00,38.884433144038105,39.63486745388291,38.82518684325082,39.02267074584961,2192900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-08 00:00:00-05:00,39.180655171699115,39.43738159566248,38.49933969654514,38.578330993652344,3436000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-11 00:00:00-05:00,38.696816736191124,38.76593552815648,38.01550131537905,38.40059280395508,2132700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-12 00:00:00-05:00,38.756054611469004,38.80542462833653,38.01549305838361,38.58819580078125,2636600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-13 00:00:00-05:00,38.795564585073286,38.84493461778866,37.42305733544868,37.47242736816406,1663500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-14 00:00:00-05:00,37.52179733746987,37.916765131909536,36.5245091182132,37.4822998046875,2074400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-15 00:00:00-05:00,36.4553777773618,37.01820806730223,36.415884020777966,36.879966735839844,3117100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-19 00:00:00-05:00,37.403309620462664,37.403309620462664,36.139414900605935,36.33689880371094,2700100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-20 00:00:00-05:00,35.882686536814916,36.09991919523703,34.2830741642581,35.902435302734375,4544900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-21 00:00:00-05:00,36.03079592729465,36.583746237663675,35.76419327049894,36.050540924072266,1599400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-22 00:00:00-05:00,36.53437622774425,36.988586487650785,36.30727109779098,36.97871398925781,1803300,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-25 00:00:00-05:00,36.92936203791352,37.00835336379178,36.28754009419598,36.36653518676758,2372200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-26 00:00:00-05:00,36.51463006984212,37.33418686252511,36.42576251119809,37.255191802978516,2377600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-27 00:00:00-05:00,33.39439470737407,34.95451313613587,32.06138517733401,32.27861404418945,10571000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-28 00:00:00-05:00,32.40697182502741,33.76960607697017,32.02188043716528,33.16728210449219,5748000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-01-29 00:00:00-05:00,33.17716346214136,34.2040766151822,33.17716346214136,33.789363861083984,4391500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-01 00:00:00-05:00,33.44376264947464,33.51288143462562,32.64395848795866,32.77231979370117,3917800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-02 00:00:00-05:00,32.28849227659705,32.377359835126896,31.123341516624233,31.360321044921875,4950900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-03 00:00:00-05:00,31.696034676461203,32.08112986887494,30.55063477986877,31.873769760131836,3911200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-04 00:00:00-05:00,31.893524169921875,32.8216972749657,31.775035348719666,31.893524169921875,2960400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-05 00:00:00-05:00,31.775035348719666,32.2687431648692,31.498558293671415,31.893524169921875,2420700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-08 00:00:00-05:00,31.439313157505342,32.23912115721843,31.281326810651212,32.071258544921875,3849000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-09 00:00:00-05:00,31.49856509821115,32.406987751503934,31.231962367894013,31.626928329467773,2762200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-10 00:00:00-05:00,31.656545868519288,32.29836375613786,31.508432020081045,31.597299575805664,2397600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-11 00:00:00-05:00,31.320826266436463,31.73554094822255,30.30378927024028,30.718503952026367,3335600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-12 00:00:00-05:00,30.925858221920276,31.794785058856597,30.649383041996284,31.67629623413086,2323900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-16 00:00:00-05:00,32.150255924323936,32.55509620280273,31.76516064477317,32.42673110961914,1650400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-17 00:00:00-05:00,32.83155041099641,33.23639043081029,32.584696648507716,32.88092041015625,1954500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-18 00:00:00-05:00,32.762456349241205,33.51289069540497,32.337867256447126,33.32528305053711,3048500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-19 00:00:00-05:00,33.18703590764924,33.285775952014035,32.782195699047584,32.86118698120117,2072100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-22 00:00:00-05:00,33.2759075116843,33.82885785425602,33.216661217826605,33.73011779785156,1639200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-23 00:00:00-05:00,33.44377509496934,33.7202541051512,33.1771723530222,33.463523864746094,1791200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-24 00:00:00-05:00,32.94019043995821,33.59188469254621,32.70320899961157,33.57213592529297,1454800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-25 00:00:00-05:00,33.60176255114155,34.095470511125136,33.49314619727431,34.075721740722656,1534400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-26 00:00:00-05:00,34.253445251201434,34.5200479108708,33.96709759454162,34.11520767211914,2936200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-02-29 00:00:00-05:00,34.21394930709871,34.31268935251577,33.71036528207438,33.72024154663086,1658900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-01 00:00:00-05:00,34.14484820950378,34.41144722357031,33.82887161376783,34.065853118896484,3885800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-02 00:00:00-05:00,34.05597055142835,34.53980215498598,33.64125398168683,33.739994049072266,3005400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-03 00:00:00-05:00,33.73999634814168,33.8091189200521,33.19691840713176,33.21666717529297,3913100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-04 00:00:00-05:00,32.43661053583668,33.0784323721221,32.31812168350602,32.58472442626953,8054600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-07 00:00:00-05:00,32.51559831194512,33.11792247326969,32.40698198558274,32.50572204589844,3915700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-08 00:00:00-05:00,32.17988619787492,32.42674018719072,31.656556945867177,32.10089111328125,2292600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-09 00:00:00-05:00,32.27872616764163,33.05926564280856,32.16016440211328,32.76285934448242,3058400,0.02,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-10 00:00:00-05:00,32.782620591220265,32.91106470373615,32.39729202268322,32.56525421142578,2481700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-11 00:00:00-05:00,32.634416288545054,33.57303940443914,32.60477678845715,33.49399948120117,2291200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-14 00:00:00-04:00,33.256879807641866,33.66196940087858,33.20747937315184,33.444602966308594,1652600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-15 00:00:00-04:00,32.99998604846023,33.246991920772025,32.73321925408223,33.108665466308594,1465900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-16 00:00:00-04:00,33.039497056189,33.91884093948965,32.99009664609585,33.810157775878906,1844600,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-17 00:00:00-04:00,33.889207853079604,34.71914780645755,33.7410065783044,34.551185607910156,2265000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2016-03-18 00:00:00-04:00,34.72902810691905,35.76645204527285,34.72902810691905,35.73680877685547,4404100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
