Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-06 00:00:00-05:00,20.327967534491357,20.59810637689144,20.0105532675631,20.11185646057129,2944900,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-07 00:00:00-05:00,19.976781530624873,20.42251083407328,19.9160001448707,20.321208953857422,3632700,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-08 00:00:00-05:00,20.334724370413667,20.61161688851513,20.253682060863177,20.58460235595703,2701900,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-09 00:00:00-05:00,20.59810688598606,20.753436563189723,20.49680497859774,20.550832748413086,3086600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-10 00:00:00-05:00,20.29419906910803,20.469789636059993,20.199650797719887,20.35498046875,2442200,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-13 00:00:00-05:00,20.51031364081759,20.564341414314814,20.287448914126067,20.361736297607422,1987700,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-14 00:00:00-05:00,20.25367765800147,20.341473581605896,20.01055207032587,20.26043128967285,2327800,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-15 00:00:00-05:00,20.273941030914322,20.517065360181263,19.949774399809275,20.037569046020508,2677200,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-16 00:00:00-05:00,20.037570952893624,20.591355989096556,19.882241255055987,20.58460235595703,2277700,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-17 00:00:00-05:00,20.827732778614333,21.226188208466564,20.557593831627422,21.037090301513672,3883200,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-21 00:00:00-05:00,21.03032625242273,21.08435401506509,20.69265241387709,20.76694107055664,2990600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-22 00:00:00-05:00,19.90924864240689,20.44952754151043,19.882235405919598,19.91600227355957,4119200,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-23 00:00:00-05:00,19.902497652857093,20.11185638200749,19.699893843879373,20.051074981689453,2433400,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-24 00:00:00-05:00,20.206405984758376,20.206405984758376,19.713402405831175,19.801197052001953,1958600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-27 00:00:00-05:00,19.605342397234907,20.003797606752958,19.422998225803248,19.902494430541992,2582300,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-28 00:00:00-05:00,19.92951281503013,20.003801481809504,19.78093676959503,19.888992309570312,1665100,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-02-29 00:00:00-05:00,19.983539949322346,20.260432422716246,19.78768848427009,20.051074981689453,2613600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-01 00:00:00-05:00,20.159136814746102,20.530577676595886,20.12536864395357,20.375247955322266,2490100,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-02 00:00:00-05:00,20.057827662632445,20.38874788860367,19.91600397257418,19.97003173828125,3726400,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-05 00:00:00-05:00,19.91600166717252,19.997043950413737,19.55806695571917,19.652616500854492,3129400,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-06 00:00:00-05:00,19.375730913968805,19.470279204364545,19.152866166518958,19.28118133544922,2986400,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-07 00:00:00-05:00,19.341961263439835,20.152379167333443,19.341961263439835,19.882240295410156,3617900,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-08 00:00:00-05:00,20.078093909298296,20.409014244701204,19.970038342151387,20.287452697753906,3242600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-09 00:00:00-05:00,20.321218461443095,20.766947973432714,20.26719068084205,20.55759048461914,2404500,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-12 00:00:00-04:00,20.557596159548314,20.61837759051871,20.199661209180913,20.571102142333984,1647900,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-13 00:00:00-04:00,20.693057584299357,21.55357337827085,20.659178195644397,21.519695281982422,4138200,0.1,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-14 00:00:00-04:00,21.62811053579047,21.905916402038542,21.28254846507711,21.750072479248047,3465600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-15 00:00:00-04:00,21.892359602616473,22.752876641771827,21.689085866565392,22.7460994720459,6264400,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-16 00:00:00-04:00,22.86806369992765,23.037456764371555,22.41409152788983,22.495399475097656,3851800,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
2012-03-19 00:00:00-04:00,22.366657658086513,22.840958725071207,22.14983475627629,22.563154220581055,2353600,0.0,0.0,0.09133611691022965,1.3014485,0.0502,0.6297,0.10684,0.00737,1.272,7509122048,-0.075,,,,,-1.1,0.3755068056004781,-0.03355414159305978,0.35939176126192646,0.45609692157169013,-0.7247518305264202,0.024451235452435015,0.3403305478419978,0.1938492028586463,0.0004210156865534709,-0.00065151005664501,-0.05450258111510095,0.46112400990422425,912,0.2646049036878608,-0.013775187051795673
