Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,6.807045943283082,6.951644182486999,6.744295484180463,6.757937431335449,7343100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-02 00:00:00-05:00,6.695186986051226,6.8588833271574,6.6842738966441475,6.727926254272461,10808100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-03 00:00:00-05:00,6.831598962483549,6.872522450166822,6.793402770633903,6.839783191680908,10070100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-06 00:00:00-05:00,6.812501587451193,6.918904396122695,6.796132344883244,6.9161763191223145,6240600,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-07 00:00:00-05:00,6.907991092629909,7.044405085758401,6.867067597200439,7.0116658210754395,6257400,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-08 00:00:00-05:00,7.063500229141196,7.161717982084807,7.006206735065418,7.158989906311035,8245200,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-09 00:00:00-05:00,7.164445843528338,7.183543934504033,7.030760767829049,7.060771942138672,5573700,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-10 00:00:00-05:00,7.003481658826549,7.098970596328218,6.959828524923343,7.093514442443848,5458800,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-13 00:00:00-05:00,7.153534309046116,7.22174089950963,7.107153889976163,7.191730499267578,5909400,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-14 00:00:00-05:00,7.161719318460067,7.199915508681529,7.1126100425418235,7.191730499267578,4645200,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-15 00:00:00-05:00,7.227198028954456,7.227198028954456,7.098969073392812,7.150806427001953,6019800,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-16 00:00:00-05:00,7.128980152515013,7.347242649806612,7.10988283772558,7.298133373260498,6768000,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-17 00:00:00-05:00,7.30359075517438,7.330873864639942,7.219014130566418,7.314504623413086,6068100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-21 00:00:00-05:00,7.300863564332993,7.333602831325108,7.238113107456681,7.257211208343506,4899000,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-22 00:00:00-05:00,7.224470823851635,7.249025075156182,7.137166125377176,7.15353536605835,6258900,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-23 00:00:00-05:00,7.1644487380981445,7.202644935481506,7.085329047102674,7.1644487380981445,4675800,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-24 00:00:00-05:00,7.178089625618313,7.311774735632389,7.145349586647405,7.281763553619385,3666600,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-27 00:00:00-05:00,7.219013669164612,7.339058406461731,7.1480782135404555,7.309047222137451,3421800,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-28 00:00:00-05:00,7.319959340563748,7.319959340563748,7.235383504099025,7.265394687652588,5824500,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-02-29 00:00:00-05:00,7.298135225818444,7.363613757457347,7.178091251147123,7.186275482177734,5609400,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-01 00:00:00-05:00,7.199914834357929,7.289947587782792,7.145348630419082,7.178088665008545,6706500,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-02 00:00:00-05:00,7.191732051583877,7.219014381431917,7.112611577780178,7.1235246658325195,4115100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-05 00:00:00-05:00,7.137164683495635,7.175360871644435,7.0935123430772435,7.13443660736084,4871100,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-06 00:00:00-05:00,7.058046365617649,7.088057553872886,6.9325462392426696,6.948915481567383,4461300,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-07 00:00:00-05:00,6.965285290936244,7.003481489465756,6.932546026724789,6.995296478271484,4158900,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-08 00:00:00-05:00,7.049861419650838,7.090785696691201,7.008937142610473,7.0798726081848145,3120900,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-09 00:00:00-05:00,7.090786340422519,7.197189158160894,7.068960941994006,7.1289825439453125,3284400,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-12 00:00:00-04:00,7.1153385184687385,7.15353471083555,7.033490761428507,7.049860000610352,5193600,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-13 00:00:00-04:00,7.079871898985786,7.292677493826164,7.077143822273879,7.289949417114258,5910000,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
2012-03-14 00:00:00-04:00,7.292676159594361,7.325415415844178,7.210828409252538,7.227197647094727,3011400,0.0,0.0,0.04406538734896944,3.7313669,0.0136,0.5233,0.11017,0.04262,0.948,40570892288,0.251,94.142,1464875008,0.938,0.178,3.27,0.23419994975497133,-0.022466862359391326,0.7791520275407099,1.045929177490409,-0.3831092719508975,0.015009126538131603,0.20257099694044356,0.3502063816033613,0.0007638360027020894,-0.00016361768336829578,-0.03278847755606811,1.1925396309403409,663,0.10567112372234531,0.057797777312538906
