Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-10 00:00:00-04:00,26.22277892329515,26.847667694091797,26.162548090700547,26.847667694091797,2277226,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-13 00:00:00-04:00,26.78744790984442,27.05095504030719,26.685809771497325,27.032133102416992,1980502,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-14 00:00:00-04:00,27.156350544339475,27.16011558337346,26.403471610196057,26.501344680786133,2673008,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-15 00:00:00-04:00,26.531464439473837,26.764856100926224,26.320658120633215,26.625574111938477,2930426,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-16 00:00:00-04:00,26.67075322238715,27.02084161939465,26.527706157542152,26.86273765563965,3178074,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-17 00:00:00-04:00,26.968135470757822,27.156354826145815,26.719685269125808,26.82132339477539,2836819,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-20 00:00:00-04:00,26.817559675990708,26.82508812385914,26.41100391549959,26.520172119140625,2968368,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-21 00:00:00-04:00,26.56157977020572,26.723450373792954,26.230313377656685,26.305601119995117,2142269,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-22 00:00:00-04:00,26.26042922924412,26.362067356799116,25.90281244730269,26.283016204833984,1820781,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-23 00:00:00-04:00,26.24536967935942,26.37712321727929,25.947980512261037,25.989389419555664,1578358,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-24 00:00:00-04:00,25.880225412120332,25.95551315551359,25.443555847919562,25.759763717651367,2655059,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-27 00:00:00-04:00,25.89152021154613,26.04209734674767,25.601662692795408,25.835054397583008,1994362,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-28 00:00:00-04:00,25.740940674155468,25.925396616311517,25.571543258809907,25.695768356323242,2129091,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-29 00:00:00-04:00,25.767294738493764,26.072210762897097,25.676948464341045,26.019508361816406,1575859,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-30 00:00:00-04:00,25.793643874921326,25.9216340159511,25.37579462022688,25.4586124420166,1592218,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-08-31 00:00:00-04:00,25.69200452870103,26.030799353861692,25.31556420277848,25.891515731811523,2727082,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-04 00:00:00-04:00,25.804940656166192,25.9216373244556,25.108525686555183,25.330625534057617,3358698,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-05 00:00:00-04:00,25.402145884757942,25.53389943024089,25.100994923654063,25.195104598999023,2006176,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-06 00:00:00-04:00,25.51508296246612,26.35454340397976,25.41720822661521,26.22655487060547,2003677,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-07 00:00:00-04:00,26.2529010816313,27.438686318977105,26.2529010816313,27.246700286865234,2848634,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-10 00:00:00-04:00,27.18647048102861,27.18647048102861,26.76485781632559,26.96060562133789,2074336,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-11 00:00:00-04:00,27.024605397612934,27.657022854396462,26.983196480594405,27.61561393737793,2742304,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-12 00:00:00-04:00,27.68714112200703,27.99205719005388,27.596793203622802,27.845243453979492,2799104,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-13 00:00:00-04:00,27.785015079999052,28.775051013319427,27.472568939974803,28.594358444213867,3578173,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-14 00:00:00-04:00,28.906799279381776,29.430048426771506,28.748693718254273,29.392404556274414,4601482,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-17 00:00:00-04:00,29.271949524489752,29.298298279335235,28.515303724590037,28.624473571777344,3079696,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-18 00:00:00-04:00,28.643299207419638,28.643299207419638,28.1727474482573,28.473901748657227,2056614,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-19 00:00:00-04:00,28.455070691754575,28.910565457831943,28.214150563602416,28.639528274536133,2482842,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-20 00:00:00-04:00,28.24803744352383,28.24803744352383,27.171420114355655,27.90171241760254,4273178,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-21 00:00:00-04:00,28.123806621312546,28.202859406952275,27.186471575669223,27.21282196044922,4250685,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-24 00:00:00-04:00,27.06601246128348,27.34081306948967,26.98695967286122,27.284345626831055,2693002,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-25 00:00:00-04:00,27.3596249866557,27.385973731413646,26.298065185546875,26.298065185546875,2901798,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-26 00:00:00-04:00,26.275481759194694,26.347006082477478,25.80869684786832,25.970565795898438,3015398,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-27 00:00:00-04:00,26.16631749795273,26.339479947097285,25.793642217741507,26.117380142211914,2513968,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-09-28 00:00:00-04:00,25.90657315270539,26.087264044672594,25.545191368770986,26.0157413482666,3243962,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-01 00:00:00-04:00,26.237842396593383,27.1111831630634,26.237842396593383,26.779916763305664,3272816,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-02 00:00:00-04:00,26.877793012283316,27.050955496312127,26.520176186341114,26.97943115234375,1963917,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-03 00:00:00-04:00,27.03589267895758,27.163882817248627,26.546522363179225,26.700862884521484,2334253,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-04 00:00:00-04:00,26.847673159454967,27.55161646872019,26.640631873300293,27.540321350097656,3476614,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-05 00:00:00-04:00,27.687131233117128,28.187793332777282,27.532790734035814,27.74359703063965,3074470,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-08 00:00:00-04:00,27.559140085548126,27.58549209667528,27.19775995226921,27.325748443603516,1679008,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-09 00:00:00-04:00,27.013311717776542,27.148830325881423,26.087270070793068,26.143735885620117,4254320,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-10 00:00:00-04:00,26.04962799797965,26.04962799797965,25.05959201856639,25.14993667602539,5509146,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-11 00:00:00-04:00,25.552723388485173,25.7221208175184,25.048294509917483,25.16875457763672,3370285,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-12 00:00:00-04:00,25.575313727913297,26.05339228442314,24.96171655783689,25.05959129333496,2538506,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-15 00:00:00-04:00,25.157460747613257,25.341915058907023,24.64926686907203,25.164987564086914,2609619,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-16 00:00:00-04:00,25.14616241094367,25.447314965031893,24.845011488154867,25.308032989501953,2694138,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-17 00:00:00-04:00,25.417198429186907,25.53389505915751,25.036994753359522,25.228979110717773,1910070,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-18 00:00:00-04:00,25.1913394261104,25.52637084734469,24.94665427150878,25.18757438659668,1838048,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
2012-10-19 00:00:00-04:00,25.055823644042103,25.36450471710196,24.713263736768262,24.76596450805664,1582675,0.0,0.0,0.13739335098558397,1.2638781,0.012999999,0.1321,0.1183,0.050240003,1.209,7700870144,-0.019,61.639,1076249984,1.617,1.189,0.52,0.32626439887293324,-0.03313836345768583,0.16871550726344478,0.2325066746301074,-0.6821965598850318,0.021295824148894985,0.28526985034704533,0.2560482546168197,0.00018067491025591792,-0.0018888247764131737,-0.04860024089165195,0.2167823129854421,2510,0.30549745056735594,-0.0934714659583746
