Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.694795900524973,30.835443484632584,30.085317926246333,30.701492309570312,3328300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-19 00:00:00-05:00,30.808645336919145,31.391329870309065,30.567533790714894,31.076547622680664,1394200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-20 00:00:00-05:00,31.50519301191048,31.511889420149597,30.89571766591694,30.955995559692383,1400900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-23 00:00:00-05:00,30.75506964790498,31.183713896803184,30.75506964790498,30.842138290405273,1138700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-24 00:00:00-05:00,30.889024667642516,30.889024667642516,30.413500388757125,30.768468856811523,977800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-25 00:00:00-05:00,30.808656993781714,31.3310638382801,30.51396641186841,31.277484893798828,1557500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-26 00:00:00-05:00,31.371237979232056,31.632441301703448,30.9158056280338,31.029664993286133,2684900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-27 00:00:00-05:00,30.99618280341074,33.12599856343674,30.91581312045867,32.6303825378418,7248000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-30 00:00:00-05:00,32.35579330945724,32.46295376992605,32.08789088083175,32.422767639160156,1368200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-01-31 00:00:00-05:00,32.63039223714514,32.75764448588684,32.34909443083858,32.46965026855469,3314600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-01 00:00:00-05:00,32.73754669756854,32.9183804209984,32.529922225132815,32.58350372314453,2825400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-02 00:00:00-05:00,32.68397108786261,33.18628622513992,32.5969024153606,32.81122589111328,1497400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-03 00:00:00-05:00,33.03892900348847,33.192971944188244,32.76432771865587,32.96525573730469,1790600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-06 00:00:00-05:00,32.90498210556464,33.04562969291514,32.844704203142115,33.00544357299805,750800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-07 00:00:00-05:00,32.89828271282342,33.059024635491255,32.81121661983011,32.89158630371094,889700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-08 00:00:00-05:00,32.85809774044126,32.99204635620117,32.6303815167809,32.99204635620117,1651000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-09 00:00:00-05:00,32.998744838772325,33.05232377331383,32.60359029626781,33.025535583496094,986600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-10 00:00:00-05:00,32.72414609261875,33.03223199222402,32.69735534789498,33.025535583496094,1201900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-13 00:00:00-05:00,33.1528012077918,33.26665808659448,33.02554895120521,33.0858268737793,948700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-14 00:00:00-05:00,33.03892586840456,33.11929553529423,32.717442091034606,33.09920120239258,1427200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-15 00:00:00-05:00,33.25325835909764,34.19761058007077,33.152794324031895,33.923011779785156,4132200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-16 00:00:00-05:00,33.82254597138024,34.184213412766596,33.480972868897396,34.03017044067383,4614100,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-17 00:00:00-05:00,34.08374259200287,34.452106369692025,34.02346469711513,34.40522384643555,1488200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-21 00:00:00-05:00,34.29806881208763,34.58606296010176,34.137329437092845,34.472206115722656,2512700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-22 00:00:00-05:00,34.18420108910199,34.47889155274916,34.06364531876781,34.43870544433594,1482500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-23 00:00:00-05:00,34.39853556498777,34.8338737487793,34.15742392847233,34.8338737487793,1321300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-24 00:00:00-05:00,34.81377836706822,35.36967486658857,34.65973540518946,35.19553756713867,1497300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-27 00:00:00-05:00,34.86735550891697,34.86735550891697,34.28466833529786,34.69321823120117,2020700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-28 00:00:00-05:00,34.793689918609125,34.92764111065925,34.67313410125466,34.887454986572266,1867300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-02-29 00:00:00-05:00,34.8271690374704,35.02139809335678,34.56596567847431,34.69991683959961,1241900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-01 00:00:00-05:00,34.827173783644724,35.41655743997246,34.65303903888525,35.389766693115234,2369800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-02 00:00:00-05:00,35.376369403947564,35.858592601638776,35.235721822923,35.597389221191406,1705700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-05 00:00:00-05:00,35.517019307041046,35.738039138734955,35.3830706810637,35.57729721069336,1118300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-06 00:00:00-05:00,35.30940642379909,35.429962261900315,34.9544353205424,35.08838653564453,1915900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-07 00:00:00-05:00,35.27592240658254,35.36299109371057,35.04820862547549,35.22234344482422,1427500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-08 00:00:00-05:00,36.166676994884654,36.447972145156655,35.86528750894608,35.9925422668457,8724400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-09 00:00:00-05:00,36.20686575164972,36.521648077779766,36.07961098447022,36.454673767089844,4647700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-12 00:00:00-04:00,37.18471106680484,37.49949599923989,36.61541911336045,36.80295181274414,9560500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-13 00:00:00-04:00,36.99717273882504,37.0105655562625,35.932264909124825,36.153282165527344,49940000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-14 00:00:00-04:00,35.6308821592681,35.764833353137696,34.81378217607941,35.12186813354492,6701500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-03-15 00:00:00-04:00,35.034798196007024,35.64427363426918,35.001308485023884,35.19553756713867,2663600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
