Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.325485684279172,12.629735717235812,12.284919443077472,12.602690696716309,5265830,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-19 00:00:00-05:00,12.622976721569174,13.299086880647163,12.57564921676616,13.096254348754883,18886970,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-20 00:00:00-05:00,13.130056682332981,13.143579192275203,12.460707915123356,12.595929145812988,10979765,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-23 00:00:00-05:00,12.589172556550137,12.71763256671872,12.480993737578787,12.629738807678223,5384488,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-24 00:00:00-05:00,12.535080430228046,12.61621291072632,12.440424150210026,12.595929145812988,4906514,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-25 00:00:00-05:00,12.589166274048502,12.879892433223224,12.548598753587372,12.846087455749512,5109412,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-26 00:00:00-05:00,12.859616801421566,12.961033077353957,12.629739221533264,12.69735050201416,4727835,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-27 00:00:00-05:00,12.670305782757323,12.846094600460344,12.629739529311378,12.79876708984375,3652232,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-30 00:00:00-05:00,12.71763002362026,12.778480032933368,12.528320029826245,12.731152534484863,4088126,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-01-31 00:00:00-05:00,12.778478467710292,12.974550982497496,12.687203464920811,12.83256721496582,5777571,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-01 00:00:00-05:00,12.913705067238574,13.224715139984056,12.90694381049482,13.150343894958496,7294098,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-02 00:00:00-05:00,14.238875450139737,14.637780431208146,13.806165486774988,14.549886703491211,21022039,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-03 00:00:00-05:00,14.522840708813044,14.77976319945672,14.421424479170467,14.678345680236816,7698274,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-06 00:00:00-05:00,14.502555784271898,14.661440710999727,14.441705798860522,14.651299476623535,5265169,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-07 00:00:00-05:00,14.617505261005126,14.793292804267722,14.522848942042893,14.658071517944336,6554019,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-08 00:00:00-05:00,14.637781868113088,14.644543123151552,14.353815604385321,14.387621879577637,7903978,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-09 00:00:00-05:00,14.42142756591661,14.502561340742849,14.299727548466052,14.475516319274902,4579945,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-10 00:00:00-05:00,14.434953172289491,14.597219467163084,14.353819380063756,14.597219467163086,4820388,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-13 00:00:00-05:00,14.651305104871634,14.71891636903214,14.536366342672054,14.685110092163086,4364616,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-14 00:00:00-05:00,14.894702016269536,15.232756976596855,14.874418254402057,15.10429573059082,13274179,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-15 00:00:00-05:00,15.165151666846377,15.361222950057655,15.070496653542852,15.144867897033691,7694173,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-16 00:00:00-05:00,15.144862704399902,15.34093520996274,15.070491486408303,15.178668975830078,5684037,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-17 00:00:00-05:00,15.25304379848979,15.469398828463337,15.178672562922445,15.361221313476562,5227358,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-21 00:00:00-05:00,15.462637672822519,15.523486391941809,15.3341764000649,15.435592651367188,6991139,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-22 00:00:00-05:00,15.455875803534344,15.624903312183399,15.422069528058003,15.537008285522461,6247563,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-23 00:00:00-05:00,15.462637858803982,15.935914133766326,15.388265338484887,15.902109146118164,13193507,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-24 00:00:00-05:00,15.408551698673321,15.692516737706416,15.111062856895723,15.259806632995605,11986815,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-27 00:00:00-05:00,15.266566530676283,15.665471606541042,15.232761540346477,15.597860336303711,6719505,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-28 00:00:00-05:00,15.57757842289646,16.067757248344787,15.538363652612597,16.03057098388672,8302113,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-02-29 00:00:00-05:00,15.90211139165118,16.03057139451609,15.783791339019439,15.793933868408203,11494463,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-01 00:00:00-05:00,17.193474525347966,17.578856952198414,16.808092098497514,16.936552047729492,24418280,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-02 00:00:00-05:00,16.666111462237932,16.882466458763506,16.490322705166527,16.50384521484375,8052119,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-05 00:00:00-05:00,16.4429941867913,16.679632933094666,16.341577949683405,16.639066696166992,7069621,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-06 00:00:00-05:00,16.442999940628475,16.557938726791498,16.348344924815823,16.409194946289062,6711457,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-07 00:00:00-05:00,16.456520340119276,16.62554786925807,16.402431582377968,16.57822036743164,5011911,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-08 00:00:00-05:00,16.659345500842687,17.031206674444043,16.591735550712563,16.828372955322266,6863660,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-09 00:00:00-05:00,16.8621856790749,17.0717794418335,16.82161814596475,16.902751922607422,4734945,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-12 00:00:00-04:00,16.82837385733163,17.004162574162013,16.78104637387291,16.96359634399414,4086747,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
2012-03-13 00:00:00-04:00,17.03797511399507,17.223905134432517,16.970363845769363,17.207002639770508,4163043,0.0,0.0,0.0820578231292517,3.400748,0.024500001,0.33330002,0.27719,0.045900002,2.374,9207895040,0.034,203.177,1216249984,1.496,0.617,0.93,0.4820530616272796,-0.04163975085400437,0.3041339484586577,0.41875705822989373,-0.8561386369705148,0.02942603298026448,0.4525792483444761,0.12560131984578943,0.0002450634201857579,-0.0003877335713457811,-0.06751170820097216,0.3776351350178303,2470,0.4223602947816699,-0.0070787761394328075
