Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-08 00:00:00-04:00,38.425404508834895,38.425404508834895,38.116354846565706,38.247467041015625,482000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-09 00:00:00-04:00,38.069547240378625,38.28494645587083,37.3484262637094,37.41398239135742,832000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-10 00:00:00-04:00,37.432709476706165,37.45144030737927,36.99254388723992,37.25476837158203,514100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-11 00:00:00-04:00,37.52635682928064,37.61064377378838,37.17984542298896,37.39524459838867,894500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-12 00:00:00-04:00,37.50762679003261,37.77921845833661,37.282863981639274,37.42333984375,770500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-15 00:00:00-04:00,37.460790182965326,37.488884632389954,36.842687287847966,37.47015380859375,754300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-16 00:00:00-04:00,37.68556208016125,38.13509120026255,37.51698821355578,38.09762954711914,635000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-17 00:00:00-04:00,38.18191736299675,38.519065104000866,38.15382290875973,38.33176040649414,407200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-18 00:00:00-04:00,38.24747794170845,38.63145100883404,38.13509653908497,38.31303405761719,577100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-19 00:00:00-04:00,38.10699941241217,38.10699941241217,36.955080183727304,37.104923248291016,944600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-22 00:00:00-04:00,36.9925430531012,37.33905448138851,36.674126083919724,37.02063751220703,652400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-23 00:00:00-04:00,36.21522529841692,36.683485280486174,36.187130842705606,36.421260833740234,627600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-24 00:00:00-04:00,36.68347466210209,36.795859597496715,36.1496587228645,36.24331283569336,460900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-25 00:00:00-04:00,36.56175028851666,36.79588034378759,35.84999291987004,36.41190719604492,626100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-26 00:00:00-04:00,36.40252690514709,36.79586711430317,35.87807805632544,35.99045944213867,567000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-10-31 00:00:00-04:00,36.29014378215716,37.367143026643504,36.13093712425448,36.14030075073242,992000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-01 00:00:00-04:00,36.2433313278889,37.198582330899974,36.13094990769376,36.97381591796875,990000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-02 00:00:00-04:00,36.767768776422294,36.77713597580881,36.02792078917893,36.308876037597656,1760700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-05 00:00:00-05:00,36.05601856831688,37.30159183367801,36.05601856831688,37.19857406616211,1060200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-06 00:00:00-05:00,37.385879432736786,38.481609770984946,37.226672735855736,38.36922836303711,1218300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-07 00:00:00-05:00,37.48888038539609,37.71364667294815,36.73030175655314,37.17046356201172,1069300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-08 00:00:00-05:00,37.24537722524387,37.310933297895886,36.318221440891286,36.49616241455078,1481400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-09 00:00:00-05:00,36.477455261901085,36.95507889715074,36.42126277494334,36.5242805480957,753700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-12 00:00:00-05:00,36.65539230530826,37.09555784944476,36.430629505459194,36.79587173461914,946800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-13 00:00:00-05:00,36.54301137708162,37.25476501584471,36.05602054106883,36.5242805480957,956700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-14 00:00:00-05:00,36.5992093474396,36.83333938603108,36.19650539525898,36.32761764526367,891000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-15 00:00:00-05:00,36.336986548685005,36.74905776283843,36.224605114161974,36.54302215576172,1577100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-16 00:00:00-05:00,36.54300743256719,36.70221410295192,36.16839803836553,36.47745132446289,1053300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-19 00:00:00-05:00,36.87077924555349,37.20792690602211,36.60855487520639,37.179832458496094,889200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-20 00:00:00-05:00,37.21729529172019,37.310945834822775,36.85204959952597,36.936336517333984,667100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-21 00:00:00-05:00,37.04873740058357,37.432710508615514,36.84270183004031,37.282867431640625,796100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-23 00:00:00-05:00,37.4608098437703,37.816688537597656,37.395253712347,37.816688537597656,358300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-26 00:00:00-05:00,37.82604447044907,38.444147564184156,37.72302669273647,38.434783935546875,863000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-27 00:00:00-05:00,38.331759778955444,38.63144586104399,38.041437323945964,38.191280364990234,654700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-28 00:00:00-05:00,37.88223617975513,38.16319147611414,37.20794061046116,38.04144287109375,1011400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-29 00:00:00-05:00,38.322390317197986,38.52842582617422,38.02270425279966,38.40667724609375,580700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-11-30 00:00:00-05:00,38.519078062510005,38.56590335950457,38.088276041553016,38.34113693237305,823800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-03 00:00:00-05:00,38.65954595209975,38.771930928675694,37.957155924932,38.04144287109375,674700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-04 00:00:00-05:00,37.76047492710988,38.640802180185695,37.76047492710988,38.49095916748047,600600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-05 00:00:00-05:00,38.537794291977065,38.96859257714253,38.07889798122963,38.68763732910156,694700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-06 00:00:00-05:00,38.640813148627736,38.92177200317383,38.19128398291032,38.92177200317383,864800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-07 00:00:00-05:00,39.006053227367964,39.44621512805838,38.41604472086328,39.436851501464844,835300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-10 00:00:00-05:00,39.3338490775101,39.57734276178613,39.26829294818421,39.48369216918945,699900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-11 00:00:00-05:00,39.699082209486036,39.88638692390489,39.5305083237631,39.727176666259766,856100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-12 00:00:00-05:00,39.9144775717703,40.00813170631276,39.42748678976935,39.47431564331055,720100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-13 00:00:00-05:00,39.40876106411895,39.53050608493689,38.912403063139394,39.07161331176758,702600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-14 00:00:00-05:00,38.85621198762819,39.34319918884418,38.56588953427184,38.71573257446289,840900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-17 00:00:00-05:00,38.96860342878205,39.408769035894956,38.912410934509936,39.371307373046875,1232700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-18 00:00:00-05:00,39.521144956559894,40.251629417820936,39.408763556182876,40.186073303222656,924400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-19 00:00:00-05:00,40.092419246824,40.49512310009053,39.848922065874945,39.867652893066406,1138100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2012-12-20 00:00:00-05:00,39.9706733249008,40.79481191364707,39.85829192678911,40.77608108520508,903100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
