Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-23 00:00:00-04:00,41.206152453467645,41.206152453467645,39.9488091891629,40.53845977783203,1259700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-04-24 00:00:00-04:00,42.08195911334504,42.88839298522269,40.53846359023923,41.11077117919922,2762000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-04-25 00:00:00-04:00,40.94601259527878,41.54433304698525,40.876640382290056,41.4749641418457,1215100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-04-28 00:00:00-04:00,41.87384328246385,42.029927449513494,41.110765499982186,41.752445220947266,1045200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-04-29 00:00:00-04:00,42.480839518963286,43.79887853205131,42.31608216144031,43.373985290527344,1935100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-04-30 00:00:00-04:00,43.356652855191946,43.37399591327603,42.86238727727076,43.22658157348633,1227600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-01 00:00:00-04:00,43.18322557651068,43.443364832037524,43.0531576026723,43.25259780883789,839200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-02 00:00:00-04:00,43.1225160485401,43.3653121869866,42.86237685622609,43.26125717163086,816500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-05 00:00:00-04:00,43.13987644458646,43.66015503836585,42.5155394857707,43.478057861328125,620800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-06 00:00:00-04:00,43.35666009286846,43.42603233678536,42.923093491939774,43.1919059753418,645100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-07 00:00:00-04:00,43.27860590237357,43.34797812694318,42.75832744950039,43.33063507080078,841700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-08 00:00:00-04:00,43.18321931062453,43.59077284678563,43.11385039621285,43.34797668457031,732200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-09 00:00:00-04:00,43.09650732535253,43.92895414509501,42.92308007761045,43.920284271240234,890600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-12 00:00:00-04:00,43.92029777844614,44.69204579499897,43.842255658353686,44.59666061401367,796800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-13 00:00:00-04:00,44.44923470302927,44.51860692857864,43.93762611707687,44.22378158569336,854600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-14 00:00:00-04:00,44.15440486567494,44.18042110153266,43.74685465953106,43.876922607421875,563600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-15 00:00:00-04:00,43.824906745870344,44.21511729423092,43.1658837513391,43.434696197509766,1237000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-16 00:00:00-04:00,43.46084232092862,44.114454361009415,43.33012190757811,44.07088088989258,531400,0.25,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-19 00:00:00-04:00,43.94884825829484,44.236435659815086,43.68740425933803,44.14057540893555,593800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-20 00:00:00-04:00,43.98373063745566,44.2016013010857,43.59156277803307,43.62642288208008,700200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-21 00:00:00-04:00,43.72228020818514,43.975010958675085,43.48698283297563,43.783287048339844,494000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-22 00:00:00-04:00,43.879159030867044,44.436910832948705,43.713578490456605,44.384620666503906,478700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-23 00:00:00-04:00,43.818139843042786,43.83556989229677,42.60677967764759,43.608985900878906,1564200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-27 00:00:00-04:00,43.68741212438951,43.94885617041413,43.00765361539581,43.24295425415039,845200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-28 00:00:00-04:00,43.17324941277967,43.486983685129864,42.99023886205617,43.2342529296875,537100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-29 00:00:00-04:00,43.43470483772046,44.21904072275995,43.28655102634936,43.75715255737305,639500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-05-30 00:00:00-04:00,43.83557685747713,43.92272711759465,43.45212568628754,43.62642288208008,425600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-02 00:00:00-04:00,43.635136108322556,43.77457319962855,43.06867105489306,43.452125549316406,805100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-03 00:00:00-04:00,43.25168902447989,43.76586397057961,43.09482186638555,43.356266021728516,419200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-04 00:00:00-04:00,43.38240013153138,43.84428814212261,43.38240013153138,43.7484245300293,338200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-05 00:00:00-04:00,43.97502050687169,44.829073236726536,43.94887708715912,44.6983528137207,529800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-06 00:00:00-04:00,44.977221895850924,45.16894915033458,44.611197439513276,44.724491119384766,401200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-09 00:00:00-04:00,44.58505088712118,44.977218732600825,44.56762083571737,44.968502044677734,316300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-10 00:00:00-04:00,45.07307258957689,45.927124976708086,45.0556425419487,45.8138313293457,642700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-11 00:00:00-04:00,45.639548338922225,46.21472679135688,45.41296429833274,46.18858337402344,582800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-12 00:00:00-04:00,46.18858101275532,46.9031965285067,46.08400402432506,46.85090637207031,825600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-13 00:00:00-04:00,46.772473484569986,46.99034415291498,46.26701526271975,46.319305419921875,434800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-16 00:00:00-04:00,46.284427195219685,46.54587122999238,45.97940638428382,46.20599365234375,430000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-17 00:00:00-04:00,46.08399505581883,46.641743318158966,45.72668736747956,45.91841125488281,677900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-18 00:00:00-04:00,45.92712956031357,46.29315062371004,45.83126595101202,46.24086380004883,273500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-19 00:00:00-04:00,46.46746545466052,46.6766228021295,46.30188490939488,46.35417175292969,323300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-20 00:00:00-04:00,45.73539866768741,46.14499648382034,44.55018200142835,44.91620635986328,1637800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-23 00:00:00-04:00,44.92493671864514,45.805136189593526,44.9162233535856,45.22124099731445,660700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-24 00:00:00-04:00,45.142803299982575,45.29095708803694,44.611198319836774,44.61991500854492,609500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-25 00:00:00-04:00,44.66348125766554,45.22122956487491,44.619907794497706,44.95978546142578,544300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-26 00:00:00-04:00,44.90748969469926,45.20379386140285,44.00986383282148,45.177650451660156,760300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-27 00:00:00-04:00,45.18635939661278,45.76153762582253,45.09921248969428,45.71796417236328,885200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-06-30 00:00:00-04:00,45.02950840441749,45.43039296312215,43.75714449161565,44.1231689453125,1497700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-07-01 00:00:00-04:00,43.669996212259676,44.070877434209095,43.15582131473586,43.452125549316406,2194400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-07-02 00:00:00-04:00,43.85299769631647,44.56761305693232,43.539263474691595,44.009864807128906,1222000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-07-03 00:00:00-04:00,43.608992130399,43.792002687045844,43.36497473042744,43.64385223388672,1237500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2014-07-07 00:00:00-04:00,43.43469353159072,43.574130616586096,43.103529208060806,43.2342529296875,693300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
