Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,23.313408993179262,23.705919884158185,23.301998053919778,23.6830997467041,11752400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-19 00:00:00-05:00,23.769820785135273,23.7789474480631,23.333948635067294,23.3613338470459,14567600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-20 00:00:00-05:00,23.365894848108635,23.395560852327932,22.774845112305464,22.952844619750977,20032800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-23 00:00:00-05:00,22.99164783798199,23.023596390481536,22.54664889883436,22.729211807250977,16166400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-24 00:00:00-05:00,22.603683214221004,23.110296342231905,22.589989744067466,23.05096435546875,12140800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-25 00:00:00-05:00,22.95969127398316,23.041845163476992,22.774845893154495,22.948280334472656,15088400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-26 00:00:00-05:00,22.984796069347393,23.311129121325294,22.81592494360917,23.01674461364746,13939200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-27 00:00:00-05:00,22.914049592184018,23.169637907314442,22.797664632364373,23.060100555419922,11362800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-30 00:00:00-05:00,22.852432194713042,22.939149405825876,22.706381238594197,22.79309844970703,12476000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-01-31 00:00:00-05:00,22.932308302126827,22.998487927404437,22.781693984063892,22.96653938293457,13240400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-01 00:00:00-05:00,23.089778451774887,23.436649232857988,22.957419154084793,23.393291473388672,15376800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-02 00:00:00-05:00,23.683096744224898,24.44530177422813,23.63973726981372,24.20340347290039,33740400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-03 00:00:00-05:00,24.369990247873783,24.605040907969215,24.32434824427091,24.424758911132812,16533200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-06 00:00:00-05:00,24.404228761383425,24.707739907892066,24.372280219645674,24.50007438659668,13349600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-07 00:00:00-05:00,24.52288839150345,24.543427729520673,24.203401312966673,24.41335105895996,13045600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-08 00:00:00-05:00,24.59362919339907,24.79216798539275,24.422475602700356,24.725988388061523,22742000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-09 00:00:00-05:00,25.800845691147398,26.220743616639748,25.570359993442732,25.654794692993164,39601200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-10 00:00:00-05:00,25.511020357930725,26.015352866860503,25.42202060582928,25.99253273010254,21888800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-13 00:00:00-05:00,26.072405855226975,26.282353913404723,25.641098799182814,25.720970153808594,22078400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-14 00:00:00-05:00,25.584036659086838,26.300599490742538,25.57947158873457,26.298316955566406,17960800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-15 00:00:00-05:00,26.572694969356053,26.785331470571663,26.211441258577732,26.31661605834961,21701200,0.055,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-16 00:00:00-05:00,26.398926154547535,26.460660286771923,25.973653166937684,26.01938247680664,15971600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-17 00:00:00-05:00,26.158857030986773,26.350914922832732,26.01938567145315,26.29604148864746,15512800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-21 00:00:00-05:00,26.353210471086253,26.522404632899846,26.030825232635085,26.110849380493164,10819600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-22 00:00:00-05:00,26.017101381353484,26.69387961889483,25.905067599863298,26.60470962524414,14381200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-23 00:00:00-05:00,26.604711149059742,26.70531391458992,26.444662880621095,26.63214874267578,10890800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-24 00:00:00-05:00,26.634431867971514,26.927092533294374,26.499534301209792,26.8745059967041,11094000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-27 00:00:00-05:00,26.767048679711195,26.819636969346345,26.59099556890655,26.71903419494629,15812800,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-28 00:00:00-05:00,26.787621487255812,27.201461773846273,26.762470799125392,27.196887969970703,11937200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-02-29 00:00:00-05:00,27.21289281319984,27.29063177958161,26.52468360304088,26.60699462890625,15217600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-01 00:00:00-05:00,26.85392485376004,26.977391387462237,26.648149041984716,26.792192459106445,11174000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-02 00:00:00-05:00,26.639006981166062,26.744181803910198,26.430942493453895,26.558982849121094,12213600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-05 00:00:00-05:00,26.558982431263793,26.712171730824757,26.499535186510574,26.577272415161133,10153600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-06 00:00:00-05:00,26.344056459723483,26.40807575821595,25.95993892437363,26.257171630859375,13302000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-07 00:00:00-05:00,26.45837618327948,26.545259264626587,26.284608276190276,26.44008445739746,10694000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-08 00:00:00-05:00,26.67787084528237,27.02083284531031,26.531540531488712,26.97281837463379,9520400,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-09 00:00:00-05:00,26.995681182196343,27.06884633644554,26.75332193581991,26.78990364074707,8457600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-12 00:00:00-04:00,26.755609439015696,26.87679081722387,26.53840085890478,26.64357566833496,7709200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-13 00:00:00-04:00,26.730457757838064,26.844778418690552,26.449228164607213,26.812767028808594,12785600,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-14 00:00:00-04:00,26.82190719182749,26.954519548893376,26.6298493597137,26.69386863708496,14996000,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
2012-03-15 00:00:00-04:00,26.66415261262896,26.858497394833407,26.59098745658511,26.751035690307617,13293200,0.0,0.0,0.036980257253963505,13.372389,0.0078,0.2152,0.48548,0.16209,0.952,521904488448,0.096,51.856,14696625152,1.373,0.942,2.69,0.23875338875502156,-0.02228228945360322,0.8458297963039219,1.1669327375107685,-0.3636490134252395,0.01514020738854282,0.1715974661146416,0.512952752087309,0.0008417730849737021,0.0002570390466425347,-0.03415729127639053,1.0492867635197742,528,0.07729591251773259,0.04811695423327414
