Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-23 00:00:00-05:00,30.057056073794538,30.33306050790965,29.941131737199637,30.255779266357422,1185458,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-02-24 00:00:00-05:00,30.266824277049142,30.39378633701674,30.18402293359201,30.277864456176758,787838,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-02-27 00:00:00-05:00,30.161939665307067,30.206100377556904,29.930093451728723,29.985294342041016,1986220,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-02-28 00:00:00-05:00,30.11226247513036,30.18402364114204,29.8859363234419,30.023941040039062,964910,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-02-29 00:00:00-05:00,29.9908160480451,30.051539504929277,29.626490152341113,29.803133010864258,1153498,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-01 00:00:00-05:00,29.863852292432757,30.12881903939178,29.764490690173137,30.034975051879883,1074185,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-02 00:00:00-05:00,30.007370216380597,30.09017153948215,29.858327834797798,30.001850128173828,785840,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-05 00:00:00-05:00,29.91905238792949,30.068097261627003,29.65960821114241,30.007373809814453,685965,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-06 00:00:00-05:00,29.86384901153286,29.908009718796666,29.670645917253704,29.736886978149414,1040815,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-07 00:00:00-05:00,29.731370907591014,29.985295008672793,29.582328500434315,29.968734741210938,1100623,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-08 00:00:00-05:00,30.084647907974365,30.388252698619333,30.012884301374253,30.377212524414062,3470833,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-09 00:00:00-05:00,30.37721757126357,30.60354365433914,30.266815810868785,30.570423126220703,3017635,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-12 00:00:00-04:00,30.58699134249517,30.90715900514569,30.58699134249517,30.846435546875,2892733,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-13 00:00:00-04:00,30.912674608365386,31.18316144831711,30.846433539218044,31.166601181030273,1497303,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2012-03-14 00:00:00-04:00,31.172124332314752,31.199724780504138,30.465550384399503,30.504188537597656,2068940,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
