Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-29 00:00:00-04:00,50.6119357788098,50.9381468329834,50.603778713625374,50.758731842041016,1262200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-07-30 00:00:00-04:00,50.75056946051924,51.003385567602514,50.58746239501418,50.95445251464844,1211400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-07-31 00:00:00-04:00,50.89736986898788,50.95445688015429,49.78009150771981,49.82902145385742,2131000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-01 00:00:00-04:00,49.7311573412893,50.16338844791055,49.078732148934,49.72300338745117,1673100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-04 00:00:00-04:00,49.649613848413985,50.11446707189,49.40495474832281,50.04106903076172,2126000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-05 00:00:00-04:00,50.03291145615133,50.342814638989594,49.28262314202727,49.39679718017578,1380800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-06 00:00:00-04:00,49.266300201416016,49.918725340854536,49.20921319615317,49.266300201416016,1869600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-07 00:00:00-04:00,49.437564871943515,49.47834086285876,48.670965665307435,48.85038375854492,1568500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-08 00:00:00-04:00,48.96455472088822,49.56804681518153,48.82591262722074,49.339698791503906,1266900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-11 00:00:00-04:00,49.568049511843206,49.959504621304916,49.41309950320482,49.820865631103516,988700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-12 00:00:00-04:00,49.649604285912496,50.03290232819551,49.45387517693138,49.47834014892578,749700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-13 00:00:00-04:00,49.747461869559686,50.114451964569575,49.60882289533835,49.86979293823242,749000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-14 00:00:00-04:00,50.05736954418305,50.41620260825652,49.86164043859205,50.35911560058594,983800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-15 00:00:00-04:00,50.48144981217046,50.52222580432069,49.168442332274886,49.24184036254883,1827500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-18 00:00:00-04:00,49.576208538944606,50.52222586867551,49.5680514738989,50.34280776977539,980300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-19 00:00:00-04:00,50.45698265039417,50.83212987365662,50.27756765945178,50.758731842041016,622100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-20 00:00:00-04:00,50.57115324496965,51.10940440330816,50.48960126470964,51.003387451171875,577800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-21 00:00:00-04:00,51.05232543831874,51.28883057374671,50.91368642783215,51.19096755981445,636600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-22 00:00:00-04:00,51.06047848366007,51.190963528964865,50.563003276245276,50.832130432128906,757700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-25 00:00:00-04:00,50.92999117058118,51.370379345503906,50.86474709532949,51.16649627685547,482700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-26 00:00:00-04:00,51.19910818171082,51.22357626207887,50.62008109280271,51.14202117919922,1002300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-27 00:00:00-04:00,51.07678365344226,51.37037574950555,50.85658958139479,50.89736557006836,708400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-28 00:00:00-04:00,50.71795042765553,50.96261259590107,50.440669333184786,50.52222442626953,814900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-08-29 00:00:00-04:00,50.70163894907347,51.582415280346154,50.67717397687434,51.5497932434082,856100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-02 00:00:00-04:00,51.58241221404509,51.62318820228928,51.14202407458749,51.451927185058594,844200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-03 00:00:00-04:00,52.07989765711348,52.503971751916275,51.88416851942756,51.99018859863281,1654700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-04 00:00:00-04:00,52.12881958491102,52.340859710685535,51.402996384931576,51.745521545410156,1298700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-05 00:00:00-04:00,51.7944594609469,52.096208677838064,51.509024375789416,51.99018859863281,675200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-08 00:00:00-04:00,51.7863090054713,52.32456339272703,51.37038883742106,52.25931930541992,893400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-09 00:00:00-04:00,52.28378325975282,52.373492322540336,51.941258030110426,52.05543518066406,1061800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-10 00:00:00-04:00,52.19407391203957,52.19407391203957,51.101260365065876,51.19912338256836,1040700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-11 00:00:00-04:00,51.19912502313884,51.525339239945644,50.89737889474861,51.41931915283203,1014400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-12 00:00:00-04:00,51.492711221443216,51.492711221443216,50.90552694372479,51.068634033203125,713000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-15 00:00:00-04:00,51.13386487397704,51.33774790528396,50.76687479542295,50.905513763427734,567100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-16 00:00:00-04:00,50.930000489480186,51.941258952846205,50.775047337909285,51.80261993408203,819900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-17 00:00:00-04:00,51.67212199575155,51.721051937942825,51.1420248079502,51.31328582763672,751700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-18 00:00:00-04:00,51.37853809987792,51.61504322824968,51.21543100751777,51.42747116088867,563200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-19 00:00:00-04:00,51.66397476813069,51.84339288634908,51.46824874008257,51.70475387573242,1035200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-22 00:00:00-04:00,51.54165040407566,51.574272448048205,50.611943927923605,50.791358947753906,1097700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-23 00:00:00-04:00,50.522219713244155,50.96260784179356,50.14707565307617,50.14707565307617,1071300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-24 00:00:00-04:00,50.17969640854336,50.88921167856112,49.992124371610274,50.84027862548828,912300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-25 00:00:00-04:00,50.63640253293458,50.67717852726403,49.6740741339166,49.682228088378906,907100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-26 00:00:00-04:00,49.74747686624861,50.09815605041602,49.5109717213898,50.04106903076172,601300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-29 00:00:00-04:00,49.67407620748285,50.253103439754895,49.66592225268016,50.130775451660156,665300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-09-30 00:00:00-04:00,50.14707433240954,50.17153930190406,49.47833509314536,49.48649215698242,615200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-01 00:00:00-04:00,49.5925099088813,49.87794490976862,49.13581079645339,49.19289779663086,930600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-02 00:00:00-04:00,49.13580996818191,49.57619805727728,48.67095691113951,49.44571304321289,1242700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-03 00:00:00-04:00,49.74911848185462,50.01151988271609,49.4129204992925,49.69171905517578,2869800,0.33,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-06 00:00:00-04:00,50.085332819672395,50.09353139934851,49.24893693113564,49.47853469848633,1011800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-07 00:00:00-04:00,49.25711115189762,49.43751109590928,48.64211475516705,48.6749153137207,1069100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2014-10-08 00:00:00-04:00,48.68312461604935,49.576919701355486,48.38792578009002,49.453922271728516,1565000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
