Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.382681993517041,14.491408827796201,13.200781426278065,14.292184829711914,603500,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-19 00:00:00-05:00,14.335495418890895,14.552043698041105,14.22289104067098,14.508734703063965,256400,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-20 00:00:00-05:00,14.474089481385139,15.296973790394288,14.404794082362564,15.236340522766113,401900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-23 00:00:00-05:00,15.244997801964091,15.288306793019025,14.777252768336682,14.829225540161133,247200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-24 00:00:00-05:00,14.77725324583855,15.08042114941577,14.707957866632228,14.78591537475586,229900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-25 00:00:00-05:00,14.794576778427334,14.794576778427334,14.205565257981485,14.43077564239502,292200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-26 00:00:00-05:00,14.430771265824587,14.959149378706995,13.963028034001594,14.46541976928711,158000,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-27 00:00:00-05:00,14.37880480799862,14.552042424882874,14.300847302154468,14.456762313842773,133100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-30 00:00:00-05:00,14.26619870072297,14.370142591926966,13.997679322299797,14.205565452575684,123400,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-01-31 00:00:00-05:00,14.326833504926471,14.422113614748072,14.092960990384912,14.196903228759766,99800,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-01 00:00:00-05:00,14.361480169366931,14.889858438919267,14.29218479402663,14.664648056030273,176200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-02 00:00:00-05:00,14.500074357448636,14.655989401958696,14.266201790683548,14.361483573913574,186100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-03 00:00:00-05:00,14.534723033021761,14.889862126100518,14.4914123801265,14.759933471679688,148300,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-06 00:00:00-05:00,14.647328342599318,14.7426101327971,14.222893830468635,14.257540702819824,97800,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-07 00:00:00-05:00,14.222885165057939,14.309504771361066,14.014999101209376,14.118941307067871,187900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-08 00:00:00-05:00,14.162255858550912,14.430775225539177,14.023665110935546,14.127607345581055,201300,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-09 00:00:00-05:00,14.240211304918141,14.690630343580645,13.911057087748542,14.092958450317383,266500,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-10 00:00:00-05:00,14.222892580482414,16.223798433857155,14.222892580482414,14.725284576416016,1214600,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-13 00:00:00-05:00,15.002466717400063,15.279648291058702,14.586694356912105,15.210352897644043,464900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-14 00:00:00-05:00,14.863868665243977,15.270978696046779,14.58668722706916,15.227669715881348,304300,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-15 00:00:00-05:00,15.270984716992004,15.41823762059676,15.123731813387247,15.253662109375,182900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-16 00:00:00-05:00,15.244998731680171,16.076543305997824,15.019788329769423,16.007247924804688,361200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-17 00:00:00-05:00,16.093862918023543,16.14583402588126,15.73006185875605,15.78203296661377,226900,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-21 00:00:00-05:00,15.678096972370971,15.989925395390562,15.236338249949798,15.314295768737793,203100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-22 00:00:00-05:00,15.253659755359703,15.496192745892365,14.855210103277045,15.322955131530762,199100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-23 00:00:00-05:00,15.400911400561155,16.08520297883032,15.097743534587645,16.06787872314453,298100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-24 00:00:00-05:00,16.067878900521272,16.587595011908554,15.920626029830409,16.457666397094727,698800,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-27 00:00:00-05:00,16.38836812804359,17.098645972096065,16.11118669154816,16.951393127441406,454000,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-28 00:00:00-05:00,16.93406888066111,17.1852655901569,16.526958852179845,16.69153594970703,467800,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-02-29 00:00:00-05:00,16.69154306294615,16.69154306294615,16.10253143310547,16.10253143310547,342600,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-01 00:00:00-05:00,16.301752314482933,16.44034306502288,16.03323294182829,16.18914794921875,334100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-02 00:00:00-05:00,16.206473690058303,16.440346246400757,15.877321006864479,16.10253143310547,446300,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-05 00:00:00-05:00,16.041892272510875,16.041892272510875,15.167037279721624,15.452880859375,526400,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-06 00:00:00-05:00,15.27098306789693,15.409575478792929,14.99380155036926,15.167040824890137,435700,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-07 00:00:00-05:00,15.184368131649409,15.305634656883921,15.011128822343682,15.071762084960938,639400,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-08 00:00:00-05:00,15.141053801717948,15.340277802551372,14.976478315185343,15.219011306762695,498300,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-09 00:00:00-05:00,15.227672960133273,15.764713350112071,15.227672960133273,15.66076946258545,394200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-12 00:00:00-04:00,15.66942773686982,15.859989556311046,15.556821748734649,15.76470947265625,163700,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-13 00:00:00-04:00,15.92928798192212,16.16316047728442,15.816683624228393,16.06787872314453,290200,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-14 00:00:00-04:00,16.10252997984619,16.708865815167773,16.04189672674048,16.301753997802734,400100,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
2012-03-15 00:00:00-04:00,16.31907835060725,16.639568876624526,16.12851646087082,16.578935623168945,336700,0.0,0.0,0.018690790246611626,20.23131,0.0055,0.5357,0.20371,0.117469996,1.115,44474011648,0.15,0.705,453186752,6.767,4.964,2.61,0.3988295959113995,-0.03814192894022526,0.9806908722537087,1.4005449284499882,-0.4596442897930558,0.024766050254985315,0.2835182563685364,0.534063347975807,0.0013920156035836877,0.002803476151334842,-0.05584385340347443,0.7137527730063743,413,0.12285488117869074,0.12892998568740738
