Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,10.483732294234883,10.57242715519013,10.478410819117757,10.554688453674316,7074800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-19 00:00:00-05:00,10.586620128591404,10.586620128591404,10.421647610159358,10.428743362426758,9229200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-20 00:00:00-05:00,10.425192147442832,10.52098274230957,10.425192147442832,10.52098274230957,9678000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-23 00:00:00-05:00,10.506793919459854,10.59903666283269,10.49792456805034,10.529854774475098,8460000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-24 00:00:00-05:00,10.528080970713226,10.531628846773899,10.434064623513997,10.499698638916016,5954400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-25 00:00:00-05:00,10.464223280744674,10.6664475189845,10.414553682857344,10.65225601196289,9944000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-26 00:00:00-05:00,10.661121264739522,10.685956392474582,10.533401134113701,10.584843635559082,11892800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-27 00:00:00-05:00,10.536952178495095,10.65048151839004,10.480187508547624,10.629194259643555,10602000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-30 00:00:00-05:00,10.59016758132367,10.70901838195407,10.531628642490318,10.630967140197754,10821600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-01-31 00:00:00-05:00,10.638062768398738,10.650479995881664,10.563558726813039,10.616775512695312,8736800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-01 00:00:00-05:00,10.671767447824989,10.707245533544585,10.622098533830473,10.634515762329102,8662400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-02 00:00:00-05:00,10.661124740716113,10.730307318359587,10.620325175452482,10.662899017333984,8047600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-03 00:00:00-05:00,10.726759076477297,10.749819258218139,10.618551213873433,10.68063735961914,7399200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-06 00:00:00-05:00,10.652254258783874,10.698375972324955,10.61145469784411,10.638063430786133,5274400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-07 00:00:00-05:00,10.616775962626239,10.723210215589534,10.570654926690532,10.675314903259277,7050000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-08 00:00:00-05:00,10.657576402264803,10.717888267063827,10.616776164671768,10.70547103881836,6726400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-09 00:00:00-05:00,10.698375909597946,10.717888213394412,10.634515492262068,10.694828033447266,6455200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-10 00:00:00-05:00,10.648708779098488,10.723212842090339,10.648708779098488,10.707247734069824,5397600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-13 00:00:00-05:00,10.732078428306629,10.732078428306629,10.609679760913824,10.650479316711426,7214800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-14 00:00:00-05:00,10.622098618516203,10.710793495178223,10.602585637380447,10.710793495178223,5380400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-15 00:00:00-05:00,10.735627657093238,10.746271285607685,10.584845964902085,10.638063430786133,7544800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-16 00:00:00-05:00,10.66821852722349,10.77819997316827,10.639836196763929,10.719661712646484,8270000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-17 00:00:00-05:00,10.732081066496088,10.771107032369047,10.662899164585493,10.682412147521973,7547600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-21 00:00:00-05:00,10.717889551490762,10.742724687646117,10.680637862290133,10.716115951538086,7985200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-22 00:00:00-05:00,10.732079567497765,10.767557651818864,10.64870617084641,10.675314903259277,5201200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-23 00:00:00-05:00,10.67531588332329,10.71079397090151,10.600811831740204,10.68063735961914,23902800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-24 00:00:00-05:00,10.714339025205765,10.801259606355153,10.66999159658602,10.779973030090332,25763600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-27 00:00:00-05:00,10.760459874455334,10.820772403443689,10.723208197438773,10.78884220123291,40980000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-28 00:00:00-05:00,10.813679796223521,10.815454072799946,10.716115561855695,10.728532791137695,6014000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-02-29 00:00:00-05:00,10.757198149261999,10.76973979776516,10.58878055484484,10.662239074707031,9810400,0.15,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-01 00:00:00-05:00,10.669408112631954,10.76078378012937,10.665824686115515,10.715991973876953,8026800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-02 00:00:00-05:00,10.708823315353676,10.742864836317427,10.664031516653084,10.714198112487793,6076000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-05 00:00:00-05:00,10.689116726812873,10.748242239739916,10.66044999785487,10.721366882324219,5246800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-06 00:00:00-05:00,10.674781889382816,10.69448970687282,10.615656386506956,10.665822982788086,4798000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-07 00:00:00-05:00,10.669403821327657,10.715987663836328,10.60490353691162,10.70523738861084,5192800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-08 00:00:00-05:00,10.750032634940291,10.751824006319902,10.68732438462394,10.707032203674316,5630800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-09 00:00:00-05:00,10.72853313288177,10.803783035869477,10.685532700125444,10.751824378967285,7049200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-12 00:00:00-04:00,10.757196149391575,10.911280012034483,10.753612724275639,10.887988090515137,6857200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-13 00:00:00-04:00,10.898741472327584,10.923824771820154,10.843199392402141,10.913074493408203,7364400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2012-03-14 00:00:00-04:00,10.902324776127054,10.93457492955414,10.748241545103815,10.760783195495605,7512800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
