Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,33.59098815199869,34.02125868169139,33.587245874830266,33.94268798828125,5923200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-01 00:00:00-05:00,34.08111834167276,34.32805723527913,33.96139117176325,34.09608459472656,4334400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-02 00:00:00-05:00,34.30184827604985,34.37293722560811,33.96511490250983,34.00627136230469,3845000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-03 00:00:00-05:00,34.249473571777344,34.45899532610871,34.16716063842721,34.249473571777344,4805000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-06 00:00:00-05:00,34.14845770787672,34.335531549028616,34.02873056372033,34.13723373413086,3161200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-07 00:00:00-05:00,34.058657485785666,34.339268201559385,34.05117578935375,34.249473571777344,2961200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-08 00:00:00-05:00,34.36171464720491,34.36171464720491,34.013760115155335,34.22328186035156,3217400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-09 00:00:00-05:00,34.21205237993032,34.34674572430164,34.0698744861388,34.33177947998047,3353800,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-10 00:00:00-05:00,34.16341482647115,34.264436272223385,34.0137580771663,34.11103439331055,3855200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-13 00:00:00-05:00,34.234500065687385,34.41783156185574,34.14096318026201,34.28688049316406,2681600,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-14 00:00:00-05:00,34.23077241910257,34.387916623205435,34.140977769986954,34.38417434692383,2877400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-15 00:00:00-05:00,34.3916440255497,34.6423222129207,34.33178189856711,34.481441497802734,3347400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-16 00:00:00-05:00,34.5637514212476,34.95286523582749,34.5637514212476,34.91545104980469,3708600,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-17 00:00:00-05:00,35.020202753074145,35.11373962092665,34.750816116935944,34.889251708984375,3483800,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-21 00:00:00-05:00,35.00899434031097,35.098788974080314,34.77328235622147,34.934165954589844,3421600,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-22 00:00:00-05:00,34.825662254512025,34.975321878142374,34.57498402628012,34.84811019897461,2930400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-23 00:00:00-05:00,34.73960497395645,35.13246110577084,34.66477659385834,34.91919708251953,4214200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-24 00:00:00-05:00,35.06884250554721,35.06884250554721,34.67224425886771,34.907958984375,3677400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-27 00:00:00-05:00,34.79198140770479,34.874294329053484,34.500146762573536,34.5674934387207,4871200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-28 00:00:00-05:00,34.6722547089965,34.81069033785162,34.52633738471219,34.78450012207031,3728200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-02-29 00:00:00-05:00,34.788243067837946,34.97905627741553,34.65354971135996,34.86307144165039,4390000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-01 00:00:00-05:00,34.79572002052582,34.98279378407704,34.649802713317406,34.73959732055664,4123600,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-02 00:00:00-05:00,34.72464233785456,34.90049218934246,34.694712695414935,34.87055969238281,2521600,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-05 00:00:00-05:00,34.79573421624541,34.99403202978679,34.777025690450074,34.92668533325195,2335000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-06 00:00:00-05:00,34.956610254066646,35.09878531391851,34.73960396177725,34.922935485839844,5260200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-07 00:00:00-05:00,34.896732009601386,35.00149569521047,34.608639724102424,34.73210906982422,4056000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-08 00:00:00-05:00,34.94537138675671,35.15863531288686,34.90047266643305,35.14741134643555,2766400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-09 00:00:00-05:00,35.08755662552314,35.20728372680749,34.90422512610757,35.16238784790039,3145400,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-12 00:00:00-04:00,35.29335694347757,35.40186013044849,35.166145227727945,35.34947967529297,2965800,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-13 00:00:00-04:00,35.469186184221144,35.63755142710852,35.33823226806534,35.630069732666016,4342200,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
2012-03-14 00:00:00-04:00,35.60015106201172,35.820896815223584,35.57021856358701,35.60015106201172,3552000,0.0,0.0,0.03723251127530947,695.96027,0.019,0.56560004,7.5332503,0.16193001,0.387,85867667456,0.049,1800.0,2848999936,1.055,0.591,4.3,0.1798955697344407,-0.016459918819492814,0.44609216284411585,0.603494798273217,-0.23773479348410287,0.011475357171440461,0.21266735514387258,0.1771044691566008,0.0008228744082370614,-0.0020633553819954134,-0.026048704324546524,1.2499389623667045,515,0.07360142356725338,0.012144570091764548
