Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-09 00:00:00-05:00,18.118980628526437,18.184867942518533,17.774903519270243,17.946941375732422,5782600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-10 00:00:00-05:00,17.716334660646247,17.74195734619484,17.569918117798604,17.690711975097656,5551200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-13 00:00:00-05:00,17.83445813912365,18.092448105262584,17.83445813912365,18.026107788085938,5952000,0.165,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-14 00:00:00-05:00,17.937640474250426,17.97081060863476,17.67596575073577,17.8971004486084,6218600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-15 00:00:00-05:00,18.00767462137065,18.07401491786803,17.62437544292618,17.716514587402344,5747400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-16 00:00:00-05:00,17.639119189821738,17.911850287874024,17.591206437919418,17.757057189941406,6838000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-17 00:00:00-05:00,17.79759758578808,17.81234018641184,17.572777847036917,17.694400787353516,6875800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-21 00:00:00-05:00,17.768109859474837,17.893419135105287,17.587517948259283,17.657543182373047,6357000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-22 00:00:00-05:00,17.631745161670267,17.65754400733496,17.303730061706386,17.307415008544922,7179800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-23 00:00:00-05:00,17.31110166873586,17.495379944431384,17.2779315228734,17.410612106323242,6247600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-24 00:00:00-05:00,17.506434556308427,17.598573685552157,17.244759766679806,17.285301208496094,5809200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-27 00:00:00-05:00,17.1894816305294,17.27424948983557,17.023630859742536,17.21159553527832,5892800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-28 00:00:00-05:00,17.263190570145092,17.3221595677555,17.00888703156243,17.281618118286133,6076200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-02-29 00:00:00-05:00,17.333214212441817,17.668600618945977,17.333214212441817,17.414297103881836,8551600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-01 00:00:00-05:00,17.458522095874493,17.72388324225698,17.381125563490123,17.473264694213867,5719800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-02 00:00:00-05:00,17.480640678553566,17.510124477203018,17.300047315322416,17.351646423339844,4561400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-05 00:00:00-05:00,17.25950552137038,17.432726159995436,17.204221471340638,17.333215713500977,3569600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-06 00:00:00-05:00,17.086288279969875,17.108400781452417,16.55556574947375,16.666133880615234,8398200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-07 00:00:00-05:00,16.80986499392873,16.850406440640306,16.658756859960306,16.69561195373535,6597000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-08 00:00:00-05:00,16.820919800635668,16.820919800635668,16.352852838924477,16.49658966064453,9064000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-09 00:00:00-05:00,16.47448056458223,16.791439470598903,16.378655059728324,16.64401626586914,7738200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-12 00:00:00-04:00,16.64401410035772,16.673499299840174,16.40813812822484,16.48553466796875,4713600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-13 00:00:00-04:00,16.603472774233005,16.983086987693465,16.51870493400482,16.979400634765625,6155400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-14 00:00:00-04:00,16.949916743148215,17.163678815982678,16.857777603527982,17.03099822998047,6552400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-03-15 00:00:00-04:00,17.05679968887646,17.513810509994723,16.972031836155313,17.506439208984375,7797400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
