Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.753361025425974,12.894393381572316,12.721124511834615,12.862156867980957,1435273,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-19 00:00:00-05:00,12.89439141210767,12.946774803156051,12.829919226360433,12.898421287536621,739006,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-20 00:00:00-05:00,12.898423257616782,12.991101259170149,12.813803344976103,12.862156867980957,1306623,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-23 00:00:00-05:00,12.829912433623853,12.942738075255518,12.688880173687384,12.717086791992188,696916,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-24 00:00:00-05:00,12.696944236755371,12.769475332779523,12.628443015660514,12.696944236755371,590447,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-25 00:00:00-05:00,12.692917160498165,12.833949499473654,12.604268214194256,12.801712989807129,698431,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-26 00:00:00-05:00,12.854094547871306,12.910506972807628,12.563970178990258,12.584117889404297,888322,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-27 00:00:00-05:00,12.543823044618605,12.608294386089549,12.471291953875962,12.515616416931152,1102233,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-30 00:00:00-05:00,12.443087418298493,12.495470807844995,12.358467521008622,12.467264175415039,902172,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-01-31 00:00:00-05:00,12.507556919113746,12.567999214733197,12.40681920535613,12.418907165527344,944478,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-01 00:00:00-05:00,12.515616780355954,12.547852452027476,12.406820141082784,12.430996894836426,1076698,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-02 00:00:00-05:00,12.426972576203173,12.572033985462852,12.382648095009461,12.390707015991211,729701,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-03 00:00:00-05:00,12.503527987685205,12.547852452027476,12.398761223164904,12.430996894836426,773305,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-06 00:00:00-05:00,12.35846917215086,12.479354637060329,12.30608577560572,12.3342924118042,815503,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-07 00:00:00-05:00,12.281903053873188,12.475318705942616,12.217430892654152,12.447112083435059,622583,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-08 00:00:00-05:00,12.447114360488262,12.479350862788909,12.378613144429615,12.439055442810059,523363,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-09 00:00:00-05:00,12.455171982635077,12.523673186994952,12.326227658629522,12.422935485839844,1436030,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-10 00:00:00-05:00,12.350408912377752,12.439057855621112,12.265789844549088,12.277877807617188,736842,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-13 00:00:00-05:00,12.34235133786639,12.447118131007146,12.273850101057139,12.398764610290527,807929,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-14 00:00:00-05:00,12.354435860156896,12.414878155938334,12.2536981461293,12.314141273498535,855321,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-15 00:00:00-05:00,12.330259971834057,12.36652552060655,12.173110646466444,12.221464157104492,746688,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-16 00:00:00-05:00,12.201316499958569,12.281906516304835,12.148933114071685,12.261758804321289,1487534,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-17 00:00:00-05:00,12.318174583381666,12.475324773167733,12.318174583381666,12.463236808776855,1558405,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-21 00:00:00-05:00,12.467261628291729,12.543822590900964,12.314141366248858,12.3302583694458,1137723,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-22 00:00:00-05:00,12.40279016249499,12.527703796595034,12.358464869907893,12.418907165527344,1480068,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-23 00:00:00-05:00,12.201317806337686,12.201317806337686,11.681512935257969,12.189229011535645,4345637,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-24 00:00:00-05:00,12.185201833878471,12.684859898930325,12.165054116652023,12.668741226196289,3091923,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-27 00:00:00-05:00,12.616353470783235,12.97497905460793,12.531734418188556,12.725150108337402,2732483,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-28 00:00:00-05:00,12.741273434542626,12.773509951184412,12.439060976606552,12.475326538085938,1460051,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-02-29 00:00:00-05:00,12.47532444856211,12.65262234983716,12.447117813070523,12.511590003967285,3998639,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-01 00:00:00-05:00,12.523674504559851,12.668735844842802,12.386671249838857,12.426966667175293,1897720,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-02 00:00:00-05:00,12.394735475272398,12.487414309567473,12.253703117370605,12.253703117370605,1103965,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-05 00:00:00-05:00,12.197286158748458,12.233552537885492,11.85880910093618,11.866868019104004,2450514,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-06 00:00:00-05:00,11.790310657707503,11.83060525803728,11.61704179731926,11.633159637451172,2252399,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-07 00:00:00-05:00,11.625100717385216,11.685543033673923,11.572717321162466,11.633159637451172,1996182,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-08 00:00:00-05:00,11.70165800757399,11.762100304762434,11.596890416647827,11.621068000793457,1603308,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-09 00:00:00-05:00,11.653305620533528,11.669423458268676,11.584804394365175,11.596892356872559,1773182,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-12 00:00:00-04:00,11.625099515371456,11.653306148479826,11.50421489529329,11.641218185424805,1734230,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-13 00:00:00-04:00,11.685544200392282,11.745986522715725,11.629131754298212,11.713750839233398,1955066,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-14 00:00:00-04:00,11.673452237906893,11.7016588670901,11.604950186579716,11.685540199279785,2002890,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
2012-03-15 00:00:00-04:00,11.697628449534081,11.75807074835797,11.66136290392218,11.729864120483398,3245892,0.0,0.0,0.018879576532862815,,0.0252,3.3332999,0.81127,0.0422,1.003,33264302080,0.13,30119.252,-399003360,0.794,0.657,12.7,0.2787751918568113,-0.02490828767989728,0.6346598488736241,0.8600610367114648,-0.3771837596203791,0.017555475407584783,0.2685929404790691,0.18266650295256287,0.0006999929621198291,-0.00020539552042579757,-0.03915654767010125,1.129943905843244,795,0.14300396139832633,0.06974338297249028
