Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-23 00:00:00-04:00,38.26906076549103,38.92151273075569,37.93075438753693,38.85707473754883,1900000,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-05-24 00:00:00-04:00,38.84901049436739,38.86512075770821,38.1723947976457,38.438209533691406,3463400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-05-25 00:00:00-04:00,38.5268048626925,38.760395941235444,38.454310232050126,38.679847717285156,1343700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-05-29 00:00:00-04:00,38.800699059105085,39.35649266709222,38.67987663285751,39.33232879638672,1790800,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-05-30 00:00:00-04:00,38.89736040610635,39.002072560219744,38.341566802138075,38.51072311401367,2043300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-05-31 00:00:00-04:00,38.41404960707745,39.02622743478432,38.13212762900133,38.72819519042969,3229600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-01 00:00:00-04:00,38.05158668854704,38.220739907924866,37.80993572061334,37.826045989990234,2152700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-04 00:00:00-04:00,37.8018609376996,38.051565364024746,37.43938776165277,37.729366302490234,1682400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-05 00:00:00-04:00,37.71327382587252,38.76041666056394,37.552174219138585,38.647647857666016,1912300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-06 00:00:00-04:00,38.792632831780246,39.622291564941406,38.792632831780246,39.622291564941406,1785400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-07 00:00:00-04:00,39.82366617438802,39.94449163672983,38.80874396704961,38.84901809692383,1962500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-08 00:00:00-04:00,38.75235441345003,39.24370672159526,38.73624414910049,39.14704513549805,2263400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-11 00:00:00-04:00,39.372592420735835,39.469250950457194,38.15629337480508,38.20462417602539,2675200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-12 00:00:00-04:00,38.55099455903817,38.8006960643089,38.09186261475087,38.68792724609375,2593600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-13 00:00:00-04:00,38.50181192407969,38.874043902937146,38.07293299579184,38.35615539550781,2288900,0.22,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-14 00:00:00-04:00,38.33995959630357,38.526075530404796,37.83016189785183,38.31568145751953,2498100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-15 00:00:00-04:00,38.51798066040621,39.553760423877016,38.388508575829604,39.408103942871094,3226500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-18 00:00:00-04:00,39.14917265874544,39.812717696448,39.11680385523337,39.67515182495117,2248300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-19 00:00:00-04:00,39.853170022180215,40.04737972162277,39.124887507843695,39.197715759277344,2019100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-20 00:00:00-04:00,39.197714359700626,39.53758054987537,38.615091455892745,38.83357620239258,2978700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-21 00:00:00-04:00,38.98733359211681,38.99542424995216,38.35615732774837,38.428985595703125,2777600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-22 00:00:00-04:00,38.45325862932613,38.93877833219495,38.28332704200794,38.744571685791016,5132600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-25 00:00:00-04:00,38.60700097891058,38.60700097891058,37.68451180689887,37.81398391723633,2352200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-26 00:00:00-04:00,37.87872448476608,38.41279736762601,37.757343021310206,38.242862701416016,1409600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-27 00:00:00-04:00,38.250946956764274,38.66363827379601,38.161934317224976,38.31568145751953,1000400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-28 00:00:00-04:00,38.048662165202,38.11339669239547,37.530773600216925,37.975833892822266,2324500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-06-29 00:00:00-04:00,38.47752166185567,38.9306755065918,38.35614331750604,38.9306755065918,1834200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-02 00:00:00-04:00,38.75265091333531,39.03587322885654,38.194303111031644,38.31568145751953,2090700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-03 00:00:00-04:00,38.41279774642275,39.157261674840825,38.25904747961463,39.11680221557617,1107200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-05 00:00:00-04:00,38.96304233568288,39.157248911595445,38.78501706871481,38.857845306396484,1395100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-06 00:00:00-04:00,38.49371361616597,38.663645183733905,37.74115600338384,38.00819396972656,1504700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-09 00:00:00-04:00,37.99200402438392,38.13766051442655,37.68450664686523,37.797794342041016,2217700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-10 00:00:00-04:00,37.71688744674393,38.17813211640371,37.020973569893286,37.174720764160156,2626700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-11 00:00:00-04:00,37.10189260808644,37.182814621255005,36.42216313176633,36.78630447387695,2613700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-12 00:00:00-04:00,36.486883222845734,36.786286810660584,36.00136372439691,36.55971145629883,1476900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-13 00:00:00-04:00,36.55162493085635,37.21517290378103,36.47879976988501,37.182804107666016,1041700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-16 00:00:00-04:00,37.02095870938407,37.037143105472325,36.41405774693515,36.55162048339844,1427700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-17 00:00:00-04:00,36.76201942653811,36.97241042990295,36.23603728783851,36.94813537597656,1785900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-18 00:00:00-04:00,36.74583395403564,37.80588885613346,36.721558900818934,37.7573356628418,1895900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-19 00:00:00-04:00,37.87871384399973,38.67173074505886,37.83825130964182,38.445152282714844,2351700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-20 00:00:00-04:00,38.23476200719034,38.267130800529124,37.50647959135778,37.62786102294922,2977200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-23 00:00:00-04:00,36.98860554548236,37.19090595177381,36.55163592704661,37.13426208496094,1567600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-24 00:00:00-04:00,37.32037454096475,37.83017238068269,36.3978852698573,36.648738861083984,2429700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-25 00:00:00-04:00,36.81867055290768,39.25436586203595,36.81867055290768,38.68792724609375,4096400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-26 00:00:00-04:00,39.00351693592861,39.00351693592861,37.700701892801355,38.42089080810547,3859400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-27 00:00:00-04:00,38.43705473731344,38.79310213308514,38.28330762963286,38.64744567871094,2850200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-30 00:00:00-04:00,38.52608438589895,38.83358182402661,38.20240254714786,38.61509704589844,1663500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-07-31 00:00:00-04:00,38.64746384490131,39.32719325586771,38.542269868184974,39.11680221557617,2473700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-08-01 00:00:00-04:00,39.23818851997103,39.30292304540723,38.67174675982279,38.79312515258789,1357200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-08-02 00:00:00-04:00,38.46944245700507,38.744571107687975,38.226682609192856,38.68792724609375,1351100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2012-08-03 00:00:00-04:00,38.60699943189344,38.760749678973546,36.90767766595033,38.08102035522461,4480200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
