Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,39.15633579066167,39.76764945729551,38.90698250816264,39.51025390625,4479800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-19 00:00:00-05:00,39.727428891204625,39.920477073688666,39.043722587183986,39.22872543334961,6797900,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-20 00:00:00-05:00,36.31693272805704,37.2419468610126,35.99518681409205,37.0247688293457,17119600,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-23 00:00:00-05:00,36.928254621405856,37.16152030828515,36.63064157824095,37.07304000854492,5497900,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-24 00:00:00-05:00,36.71107428643791,36.7754247071692,36.03541021074409,36.228458404541016,7190300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-25 00:00:00-05:00,36.099774309126495,36.799568523537374,35.91477138202468,36.68695831298828,6115300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-26 00:00:00-05:00,36.799568523537374,37.266100045410035,36.204339179837454,36.68695831298828,7281600,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-27 00:00:00-05:00,36.324977731724275,37.169556984014456,36.276714920474646,37.04085922241211,4680900,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-30 00:00:00-05:00,36.49389786370007,36.5099854696079,35.633230892212374,36.0354118347168,6571700,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-01-31 00:00:00-05:00,36.26867424402974,37.03281857949285,36.12388887232528,36.79955291748047,7679000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-01 00:00:00-05:00,37.016734428129716,37.83718392152469,37.008689090952956,37.52348327636719,6047800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-02 00:00:00-05:00,37.684357114037674,38.263498715045564,37.42696152878915,37.79697036743164,4440500,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-03 00:00:00-05:00,38.40024184470867,40.16179345653311,38.40024184470867,39.65504455566406,8144400,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-06 00:00:00-05:00,39.30111723994867,39.35742231933224,38.39218756527618,38.5289306640625,5285700,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-07 00:00:00-05:00,38.472621279247875,38.61740356117699,37.917609746868145,38.038265228271484,7334800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-08 00:00:00-05:00,37.989962184704794,39.052843451466735,37.989962184704794,38.95621871948242,7091200,0.05,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-09 00:00:00-05:00,39.0447950525339,39.656755821298134,38.6019252713252,39.535972595214844,5408300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-10 00:00:00-05:00,39.06087762017096,39.173610009793656,38.65022038015498,38.87567901611328,3411700,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-13 00:00:00-05:00,39.14946768709682,39.447398803708815,38.65023632792172,39.04479217529297,4409400,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-14 00:00:00-05:00,38.7871179711931,38.7871179711931,38.23957582673042,38.63412857055664,3352000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-15 00:00:00-05:00,39.624542987628296,40.276766820856025,39.463499724549806,39.60038757324219,9346600,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-16 00:00:00-05:00,39.455448454068616,39.898315118305746,39.18167583172561,39.688961029052734,5861500,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-17 00:00:00-05:00,39.72117200283484,39.930526101086,39.29440688188289,39.318565368652344,4397100,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-21 00:00:00-05:00,39.455439890805266,39.463490669871845,38.91594861566708,39.18166732788086,5206200,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-22 00:00:00-05:00,39.02062599582433,39.382972504289754,38.738802640153565,38.851531982421875,3633300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-23 00:00:00-05:00,39.23803876323325,39.858053294184586,38.89985069452048,39.6970100402832,6867000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-24 00:00:00-05:00,39.688961029052734,39.85805507094687,39.495708501427494,39.688961029052734,4601500,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-27 00:00:00-05:00,39.50375866990157,40.23650252142103,39.342715423839664,40.05130386352539,4558700,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-28 00:00:00-05:00,40.15597198583798,40.75988174389741,40.06739806319291,40.55857849121094,6558300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-02-29 00:00:00-05:00,40.53442798686291,41.32353646424727,40.42974942274373,40.74378204345703,28885100,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-01 00:00:00-05:00,40.67131567949705,40.945088278912955,40.220398272208115,40.45391082763672,6382300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-02 00:00:00-05:00,40.51833826205115,40.606912227994854,39.994948320553995,40.172096252441406,3820800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-05 00:00:00-05:00,40.14793080193607,40.19624162827422,39.51181163423046,39.76142883300781,3265000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-06 00:00:00-05:00,39.294407317712356,39.45545058750052,38.803226727098654,38.867645263671875,3384000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-07 00:00:00-05:00,38.83542417800213,39.32660461915261,38.72269484494673,39.125301361083984,3932800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-08 00:00:00-05:00,39.47960263584231,39.858053826821234,39.02063135265897,39.80168914794922,2970500,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-09 00:00:00-05:00,39.922465609573095,40.566635453254506,39.624534561159614,40.11571502685547,4252600,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-12 00:00:00-04:00,40.09961320403438,40.11571783520935,39.18972150833641,39.43933868408203,3295800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-13 00:00:00-04:00,39.76141634707202,41.13832975493202,39.73725786984462,41.02560043334961,4705300,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-14 00:00:00-04:00,40.95315327267123,42.67630942595405,40.832370036203805,42.136817932128906,9349800,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-15 00:00:00-04:00,41.774462976731634,43.642557413164226,41.7664091243599,43.18358612060547,23152000,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-16 00:00:00-04:00,43.60229753992262,44.28672755530121,43.47346354626389,43.88412094116211,8569900,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
2012-03-19 00:00:00-04:00,44.23841453892567,45.244931094366095,43.96464191298008,44.36724853515625,7638200,0.0,0.0,0.11140732425985689,1.0242038,0.0168,0.2258,0.07771,0.00923,1.457,54422118400,-0.142,,,,,-11.2,0.33203657649718493,-0.028070334810337605,0.43665076277654435,0.580009721297184,-0.6025293201340554,0.020893337668276432,0.2785378259805238,0.3037577921176502,0.00039487538102103795,-0.0006531511366921158,-0.04696274544542972,0.5061555729382997,722,0.20414716149061857,-0.019641122508915615
