Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-24 00:00:00-05:00,98.26334142201459,98.4076575180508,97.7879441754004,98.10204315185547,541600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2014-12-26 00:00:00-05:00,98.21238757433458,98.8108763141561,97.87705771106398,98.30152130126953,605000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2014-12-29 00:00:00-05:00,98.01289461740721,98.96793774846127,97.88555423790652,98.67081451416016,868600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2014-12-30 00:00:00-05:00,98.27606307825614,98.73448457280527,98.10628021811245,98.33124542236328,843200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2014-12-31 00:00:00-05:00,98.58168158230116,99.18441918117486,98.05959311229105,98.1147689819336,1267200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-02 00:00:00-05:00,98.11474417456978,98.61985682085422,96.6036550162463,97.37193298339844,888600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-05 00:00:00-05:00,96.37871144225117,96.67159238521684,94.48135848519637,94.859130859375,1931800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-06 00:00:00-05:00,95.38123796711704,95.63166998804493,93.30136201448398,94.62568664550781,1710600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-07 00:00:00-05:00,94.64690157564091,95.37697956185089,93.9720059357565,95.0458984375,2366400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-08 00:00:00-05:00,96.03062901198635,97.9194903789652,95.47457636076399,97.57567596435547,2075800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-09 00:00:00-05:00,97.72426430375538,97.95347830171194,95.8226689656925,96.34051513671875,1600200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-12 00:00:00-05:00,96.35324457495251,96.79893268442594,95.43215926966799,96.03489685058594,1446800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-13 00:00:00-05:00,96.52728060937021,97.72851352116916,95.27935643680163,96.34900665283203,1656400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-14 00:00:00-05:00,95.21568905519527,96.37022422427532,94.45589549485945,96.34051513671875,2555800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-15 00:00:00-05:00,97.24885486601552,99.31599050866704,95.40668441139462,96.01366424560547,3105000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-16 00:00:00-05:00,95.95849613690018,98.00864977435873,95.5297837245811,97.78793334960938,1886400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-20 00:00:00-05:00,98.08929447509936,98.47555791618555,95.99669197824477,96.84561920166016,2082000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-21 00:00:00-05:00,96.55275242868801,97.46534673693279,96.01793053117547,96.79045104980469,1469000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-22 00:00:00-05:00,97.0790775551332,98.45858432262196,96.06036097921482,98.19966125488281,1175400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-23 00:00:00-05:00,98.05108419052527,98.05108419052527,96.68006867963364,96.6970443725586,952200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-26 00:00:00-05:00,96.39570247160806,96.8413841456266,95.5934663908524,96.7013168334961,1002200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-27 00:00:00-05:00,95.92876463305065,96.79042514236282,95.19019570644025,95.91178894042969,1246400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-28 00:00:00-05:00,95.98395461150879,96.65460786743849,93.90832789532153,94.12055969238281,1411200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-29 00:00:00-05:00,94.23092406361192,95.95849411364256,93.513579506299,95.8056869506836,1528800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-01-30 00:00:00-05:00,94.54503701718654,95.95425298639621,94.54503701718654,94.60446166992188,2708400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-02 00:00:00-05:00,93.91258764187425,95.18173635566613,93.33107448249883,94.96525573730469,1589600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-03 00:00:00-05:00,96.11130021334172,96.67159533468396,95.01194092510956,96.31079864501953,1328000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-04 00:00:00-05:00,96.18347549384146,97.17671898174484,95.50857329911557,96.54426574707031,1100000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-05 00:00:00-05:00,97.1851949845578,98.14872275551127,96.70554901299352,97.78368377685547,1352800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-06 00:00:00-05:00,97.7030376870142,98.4755646217911,97.24886495949686,97.9916763305664,1146000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-09 00:00:00-05:00,97.77944630490519,97.99167812910608,96.0051848866491,96.27684783935547,1741800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-10 00:00:00-05:00,97.27856799355438,97.39317498289266,95.88632785712153,96.87957763671875,1005000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-11 00:00:00-05:00,96.74376098028178,97.28707397148125,96.31505499596395,96.87110137939453,776000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-12 00:00:00-05:00,97.736984281765,99.15044881917677,97.25309604635561,98.91275024414062,1624800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-13 00:00:00-05:00,99.19288047033163,100.53418674046193,98.94244854936406,100.50022888183594,1251200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-17 00:00:00-05:00,99.45182892429388,100.58938833376294,99.11649903255271,100.10974884033203,1739200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-18 00:00:00-05:00,99.73519030773673,100.62059097251971,99.27971705668409,100.56099700927734,1144000,0.335,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-19 00:00:00-05:00,99.81176069781289,100.94405195427585,99.61595483857597,100.2459487915039,948800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-20 00:00:00-05:00,99.87563152513249,100.9696074668607,98.7986796409679,100.73123168945312,1347400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-23 00:00:00-05:00,100.1224977579367,100.92701905486766,99.95648563302242,100.6673583984375,1347600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-24 00:00:00-05:00,100.82062229716705,100.96960390516507,100.25021571248823,100.78656768798828,994800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-25 00:00:00-05:00,100.45880169006288,101.05900202173284,100.10549241316326,100.31832885742188,1086200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-26 00:00:00-05:00,100.13528621556578,100.80358923017585,99.88839517661833,100.39068603515625,967600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-02-27 00:00:00-05:00,100.40346845483886,100.86745686891528,99.65003207132885,100.19489288330078,1394800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-02 00:00:00-05:00,100.19488401287678,101.20372665435735,100.19488401287678,101.18244171142578,1454800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-03 00:00:00-05:00,100.83766003245938,100.8759690372623,99.53510190713264,99.83732604980469,1237600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-04 00:00:00-05:00,99.23284699436672,101.26756258047844,98.84548965958325,100.17784118652344,1687000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-05 00:00:00-05:00,100.38645109543222,100.57374822990684,99.65854750377018,100.22469329833984,974400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-06 00:00:00-05:00,99.3392789787821,99.93522491424274,98.60712109781085,98.74333953857422,1090000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-09 00:00:00-04:00,98.9434095804709,99.48827037100716,98.55179129322629,98.87955474853516,1418600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2015-03-10 00:00:00-04:00,97.87495161628036,97.9558304939909,96.90016368420791,96.91293334960938,1606800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
