Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.685708270402543,30.12444741426812,29.61494215077813,29.926307678222656,3310400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-19 00:00:00-05:00,29.91922701856754,30.287202709077935,29.706934077740716,30.223514556884766,1945400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-20 00:00:00-05:00,30.230595516449043,30.50657663684307,30.067837489023116,30.173982620239258,2761900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-23 00:00:00-05:00,30.258905160333338,30.258905160333338,29.678636358388758,29.72109603881836,2381500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-24 00:00:00-05:00,29.558328546241395,29.84846285461829,29.452180728770106,29.614938735961914,2631700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-25 00:00:00-05:00,29.50879648079148,29.82723726464832,29.26111911581332,29.77770233154297,2143200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-26 00:00:00-05:00,29.813070084710173,29.85552703638162,29.22572372505393,29.805992126464844,2221100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-27 00:00:00-05:00,29.75644856890441,30.117348749929818,29.721066886310577,29.961666107177734,1503000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-30 00:00:00-05:00,29.671547299619892,30.23058735116311,29.600783897922337,30.145668029785156,2105400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-01-31 00:00:00-05:00,30.704707547374518,31.483118449764806,30.28719700593765,30.449954986572266,4163000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-01 00:00:00-05:00,30.59148904963735,30.909929798135185,30.48534393310547,30.48534393310547,3040500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-02 00:00:00-05:00,31.150514453312024,31.150514453312024,29.784760210329694,29.876754760742188,4564700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-03 00:00:00-05:00,30.117352789861243,30.30133918369866,28.963891426321794,29.756452560424805,8352500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-06 00:00:00-05:00,29.706922228310226,29.876758132898644,29.45216972115266,29.579545974731445,3537800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-07 00:00:00-05:00,29.586640701123695,30.0536863291263,29.515874576001085,30.011226654052734,2581000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-08 00:00:00-05:00,29.96876239022477,30.188133295337767,29.87677049082847,30.081985473632812,2206300,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-09 00:00:00-05:00,30.159818528195053,30.159818528195053,29.777692414282775,29.813074111938477,2216000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-10 00:00:00-05:00,29.65031502261672,29.71400315577028,29.466325882639595,29.63616180419922,2121400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-13 00:00:00-05:00,29.827232029499562,30.004143245096948,29.71400895949527,29.982912063598633,2455800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-14 00:00:00-05:00,29.848447321316446,30.096121833923377,29.600772808709515,29.763530731201172,2340700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-15 00:00:00-05:00,30.081982012222912,30.081982012222912,29.282345258674468,29.36726188659668,1981200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-16 00:00:00-05:00,29.367253118583516,29.600777149961324,29.34602464280376,29.579545974731445,1643200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-17 00:00:00-05:00,29.621998386014088,29.706914967829306,29.169106350400313,29.381399154663086,2759600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-21 00:00:00-05:00,29.494636686845627,29.54417160891649,29.119585791323157,29.225730895996094,1302300,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-22 00:00:00-05:00,29.119580384064054,29.34602647132482,28.970972945995815,29.070045471191406,1278800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-23 00:00:00-05:00,29.0983547074448,29.423873381428038,29.034666564649253,29.395566940307617,1700500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-24 00:00:00-05:00,29.402630288126176,29.813065419728446,29.296485226106412,29.756452560424805,2311500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-27 00:00:00-05:00,29.54417332376756,29.806001169832527,29.44510347387546,29.600786209106445,1496900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-28 00:00:00-05:00,29.685700220180443,29.81307650151081,29.565399199168116,29.791845321655273,1368400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-02-29 00:00:00-05:00,29.78476820926774,29.841378386644053,29.367257690746573,29.402639389038086,2322000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-01 00:00:00-05:00,29.402653249780677,29.60787097584417,29.275276916324152,29.430959701538086,1820000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-02 00:00:00-05:00,29.36725827470467,29.508787770135537,28.992207406345887,29.0417423248291,1679100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-05 00:00:00-05:00,28.928524578543307,29.324803999150728,28.886064912284898,29.30357551574707,2087300,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-06 00:00:00-05:00,28.999283221581802,29.296495437622074,28.829449983373635,29.29649543762207,4319200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-07 00:00:00-05:00,29.28941408267212,29.31064256012459,28.92143850994408,29.04881477355957,2584600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-08 00:00:00-05:00,29.10542196466732,29.579542531559913,29.098344007264554,29.544160842895508,2404800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-09 00:00:00-05:00,29.551236205309483,30.0748943775231,29.551236205309483,29.876754760742188,2400800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-12 00:00:00-04:00,29.791848647794016,29.912149682237466,29.544174017250167,29.586633682250977,1943800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-13 00:00:00-04:00,29.636167912717774,29.72108454127515,29.360186845318083,29.600786209106445,2153000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-14 00:00:00-04:00,29.48755913468479,29.714007966577316,29.338954366416957,29.41679573059082,2078000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-15 00:00:00-04:00,29.44510092173936,29.537095502716,29.261111759786083,29.5087890625,1231800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-16 00:00:00-04:00,29.544182809115906,29.68571236845114,29.36019627159638,29.430959701538086,2149900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-03-19 00:00:00-04:00,29.3672634066533,29.487561744148863,29.154970476133975,29.176198959350586,1446000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
