Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,12.95615697428978,12.963782903478556,12.643501150036254,12.719758987426758,2928300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-01-30 00:00:00-05:00,12.643503648320909,12.872275751199222,12.567245795862286,12.811269760131836,4476500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-01-31 00:00:00-05:00,12.90277811838138,13.040041947486088,12.773140219171092,12.872274398803711,4984400,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-01 00:00:00-05:00,12.895151271642028,12.956157251962441,12.735011118737434,12.818893432617188,2037800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-02 00:00:00-05:00,12.83414925870422,12.902781189592833,12.651131261167171,12.857027053833008,2402700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-03 00:00:00-05:00,12.956152683427781,13.192550591999751,12.864644472462988,13.16204833984375,1697200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-06 00:00:00-05:00,13.101045448470481,13.116297305367896,12.849395627651658,12.925653457641602,1408500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-07 00:00:00-05:00,12.925651414353055,13.085791522969553,12.750257996753259,13.055289268493652,2316000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-08 00:00:00-05:00,13.040037414007253,13.13917155917505,12.948527741585755,13.055289268493652,2165000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-09 00:00:00-05:00,13.04766664402704,13.101046693744715,12.84177091983263,13.024788856506348,1424300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-10 00:00:00-05:00,12.92565355138215,13.223057490552947,12.735009702273253,13.207805633544922,2161500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-13 00:00:00-05:00,13.314566892615417,13.474708496265713,12.96378287761511,13.024788856506348,1937700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-14 00:00:00-05:00,12.940901387197759,13.040036983590253,12.70450346844903,13.001907348632812,2171000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-15 00:00:00-05:00,13.009534542171883,13.11629607594967,12.895148535157174,12.910400390625,1993200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-16 00:00:00-05:00,12.956154193211697,13.268809950352708,12.757884440354502,13.223055839538574,2435700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-17 00:00:00-05:00,13.29931386638304,13.38319616175764,13.20017826117172,13.345067977905273,3604100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-21 00:00:00-05:00,13.428951470408865,13.634845695561417,13.345067722144929,13.550963401794434,2258300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-22 00:00:00-05:00,13.573843570313365,13.589095429676004,13.337445568181906,13.383199691772461,1408200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-23 00:00:00-05:00,13.375572463549545,13.543338518515894,13.26881092448272,13.52808666229248,1372900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-24 00:00:00-05:00,13.535712123823576,13.718730028704647,13.467080227681047,13.611969947814941,1387200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-27 00:00:00-05:00,13.558593325177101,13.566219254948258,13.383199849435224,13.421329498291016,1984100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-28 00:00:00-05:00,13.337445568181906,13.467083463769615,12.96378374078142,13.383199691772461,4885800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-02-29 00:00:00-05:00,13.322193082301562,13.322193082301562,12.788391120189155,13.040040969848633,7202200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-01 00:00:00-05:00,13.123922196056478,13.268811932188486,13.040039889451357,13.116297721862793,4323400,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-02 00:00:00-05:00,13.169676084936325,13.345068058917102,13.116296045420176,13.184927940368652,6891000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-05 00:00:00-05:00,13.162053147346038,13.200181340091738,12.971409274622886,13.108673095703125,2778400,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-06 00:00:00-05:00,12.963779082932595,13.078165078059103,12.712129311855541,12.75025749206543,2438600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-07 00:00:00-05:00,12.78076465176837,12.796016509770414,12.620623051741383,12.674004554748535,3211000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-08 00:00:00-05:00,12.788391502844684,12.857023414305178,12.658753609474564,12.727385520935059,2428000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-09 00:00:00-05:00,12.818894780681253,12.8646503616063,12.689256877055199,12.757888793945312,2364300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-12 00:00:00-04:00,12.765513375621858,12.83414528526208,12.521489454455423,12.567243576049805,2105100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-13 00:00:00-04:00,12.60536924367038,12.757883419006776,12.544363282636454,12.75025749206543,3433300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-14 00:00:00-04:00,12.757886607425425,12.887524488833396,12.612998322820262,12.65875244140625,2963200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2012-03-15 00:00:00-04:00,12.651127383239587,12.681629646230416,12.407103461323741,12.513863563537598,2500800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
