Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,31.04327310988096,31.493837169659383,30.906145242683543,31.29140853881836,10327000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-01-25 00:00:00-05:00,31.258752898172187,32.5647380076622,31.23916391863989,32.47985076904297,13934400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-01-26 00:00:00-05:00,32.59739180429923,33.093667611901736,31.88563220905198,31.97705078125,15664000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-01-27 00:00:00-05:00,31.813799515288622,32.473320929635,31.76809023364922,32.3361930847168,8924700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-01-30 00:00:00-05:00,31.83990933250007,32.42107467924881,31.539533416855825,32.185997009277344,11143500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-01-31 00:00:00-05:00,32.53210580254374,32.56475494907252,31.7876943014186,32.0684814453125,9047500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-01 00:00:00-05:00,32.231723706659395,32.90430546642402,32.048886527143516,32.76717758178711,14391600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-02 00:00:00-05:00,33.13938160298555,33.87073277537304,32.42109058433332,33.34833908081055,22441200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-03 00:00:00-05:00,33.43322260932858,33.92949590401431,32.8651197279584,33.896846771240234,20256100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-06 00:00:00-05:00,33.53117622527504,34.18416896571638,33.5050584087943,33.616065979003906,9106800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-07 00:00:00-05:00,33.53116663713973,33.89031453446091,33.22426183075014,33.341800689697266,7765400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-08 00:00:00-05:00,33.52465069549202,34.04704444109786,33.40711179135947,34.00133514404297,7612100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-09 00:00:00-05:00,34.08621569198446,34.80450658665367,33.92296753492607,34.314762115478516,10530000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-10 00:00:00-05:00,33.95561597156583,34.24293182534557,33.57687905929471,33.687889099121094,9079800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-13 00:00:00-05:00,33.54424115805309,33.753198665486956,33.172035442250895,33.47894287109375,8865300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-14 00:00:00-05:00,33.33527824965953,34.06010057593489,33.172030067740565,33.79237365722656,6712800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-15 00:00:00-05:00,33.95562607306709,34.60861888216453,33.909916775707856,33.94256591796875,9999500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-16 00:00:00-05:00,33.96214067821195,34.77838134765625,33.76624341573909,34.77838134765625,9505800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-17 00:00:00-05:00,35.22895266973858,35.26160180284367,34.47148132324219,34.47148132324219,7987600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-21 00:00:00-05:00,34.869801835105314,35.157117649387175,34.5433055725705,34.784912109375,9477300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-22 00:00:00-05:00,34.739221744084304,35.15060795630991,34.732690420335395,34.954708099365234,6966900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-23 00:00:00-05:00,34.935096572709575,35.046104095126175,34.478001353003776,34.82408905029297,6946700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-24 00:00:00-05:00,34.73920699251768,35.144061709077924,34.68696638859037,34.837154388427734,6292800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-27 00:00:00-05:00,34.77839181462043,35.10488818066105,34.6216749538639,34.634735107421875,6590800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-28 00:00:00-05:00,34.869815084762735,35.9146025254797,34.68697541440996,35.862361907958984,11029300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-02-29 00:00:00-05:00,36.149679058503665,36.567594020179136,35.940721577665926,36.31292724609375,13005700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-01 00:00:00-05:00,36.75695351203438,37.35770549954681,36.4369860467069,37.1030387878418,9256300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-02 00:00:00-05:00,37.442603475530774,37.80174898111678,36.77002175647138,36.815731048583984,16200300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-05 00:00:00-05:00,36.83530728943692,36.926725842033676,35.52932227298325,35.78398895263672,10149700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-06 00:00:00-05:00,34.876348316025776,35.00041606183368,34.419252818937075,34.66086196899414,11492400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-07 00:00:00-05:00,34.91551093221653,35.45096460073007,34.86980165497528,35.281185150146484,8690200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-08 00:00:00-05:00,35.66645936977598,36.2345647930525,35.62075008160008,36.103965759277344,7013300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-09 00:00:00-05:00,36.423926022764114,36.423926022764114,35.71216399710056,35.803585052490234,5877400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-12 00:00:00-04:00,36.045193538133994,36.378218682150475,35.2942510200809,35.542388916015625,7338900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-13 00:00:00-04:00,35.97337130914847,36.71778265825789,35.88195272114832,36.67207336425781,11874100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2012-03-14 00:00:00-04:00,36.704710079598,36.704710079598,35.97988796156339,36.54146194458008,9059700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
