Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,45.01972846409484,45.875772371104226,45.00569188580759,45.524932861328125,1122100,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-20 00:00:00-05:00,45.49685389155656,45.70735968711087,44.76009431388599,45.012699127197266,612400,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-23 00:00:00-05:00,45.0969123840332,45.714393404269074,44.87237796792796,45.0969123840332,586300,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-24 00:00:00-05:00,44.89342047853457,45.34951020605792,44.76010243695566,45.328460693359375,515400,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-25 00:00:00-05:00,45.29338612279607,45.32846686427422,44.66187388893834,45.25128173828125,600800,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-26 00:00:00-05:00,45.398633588233075,45.623170676005934,45.061830633267014,45.37057113647461,477900,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-27 00:00:00-05:00,45.08989480595327,45.45476553667012,45.01270968636943,45.16707992553711,553200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-30 00:00:00-05:00,44.85833039962134,45.117953508892626,44.577657780779255,45.08988571166992,492400,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-01-31 00:00:00-05:00,45.39161268524863,45.412662197066275,44.4794279149902,44.753082275390625,793800,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-01 00:00:00-05:00,45.05481030891563,45.216198842863804,44.74607249634415,45.08287811279297,956200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-02 00:00:00-05:00,45.11095449017239,45.46179407523823,44.78116442366854,44.907466888427734,677300,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-03 00:00:00-05:00,45.33547766611369,45.405644490867374,44.97060161197758,45.026737213134766,822700,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-06 00:00:00-05:00,44.907472595687985,45.60915185499561,44.90045698084025,45.2583122253418,693700,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-07 00:00:00-05:00,45.06182082929701,45.433709798130025,44.991654008393944,45.30740737915039,723200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-08 00:00:00-05:00,45.286357902511895,45.44774105537263,44.94954966718272,45.244258880615234,599000,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-09 00:00:00-05:00,45.342495694207734,45.475811054458454,44.991656219068545,45.3916130065918,420200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-10 00:00:00-05:00,44.97762482726689,45.53897019355669,44.97762482726689,45.531951904296875,652200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-13 00:00:00-05:00,45.735438737775794,45.81262385824675,45.300395818156424,45.48283386230469,763700,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-14 00:00:00-05:00,45.363551309358215,45.67930473811053,45.04077959121092,45.39863204956055,568900,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-15 00:00:00-05:00,45.524929539585706,45.588083430498116,44.81623495929306,44.83026885986328,556200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-16 00:00:00-05:00,44.970602429530395,46.037157457364216,44.788169752531346,46.02312088012695,937200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-17 00:00:00-05:00,46.38801385695898,46.61255099416488,45.91087177122299,46.0161247253418,1249900,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-21 00:00:00-05:00,46.493253545334966,46.612537694387164,43.995275260790706,44.774139404296875,1675700,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-22 00:00:00-05:00,44.044396502261876,44.44435336671815,43.32868351410504,44.1496467590332,1511500,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-23 00:00:00-05:00,44.02334777175095,44.1356163203262,43.27254867458061,43.69355773925781,1531900,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-24 00:00:00-05:00,43.71461033764585,43.93914745062683,43.36377076402639,43.66549301147461,1066500,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-27 00:00:00-05:00,43.50411056478001,43.911085787134496,43.33570637839691,43.65146255493164,989800,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-28 00:00:00-05:00,43.567258489560494,43.981249294738575,43.440956028543894,43.925113677978516,1087400,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-02-29 00:00:00-05:00,43.875990205211124,44.19876460297796,43.68653654022619,43.98124313354492,922200,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-01 00:00:00-05:00,43.967212857111306,44.33208631494671,43.883012113516486,44.18473434448242,987700,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-02 00:00:00-05:00,44.030349721098105,44.19173554229903,43.86896389989718,44.05139923095703,915000,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-05 00:00:00-05:00,43.91106559630753,44.079467028563926,43.76371099721755,44.05139923095703,762600,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-06 00:00:00-05:00,43.6795307113467,43.854950513400304,43.39885795738344,43.686546325683594,978100,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-07 00:00:00-05:00,43.81031650451011,44.13567770974812,43.66178362494306,43.97299575805664,1075800,0.495,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-08 00:00:00-05:00,44.213482105278,44.61664704920493,44.17811751669357,44.531768798828125,894300,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-09 00:00:00-05:00,44.51054295890099,44.708586779557194,44.32664281273905,44.48225021362305,692900,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-12 00:00:00-04:00,44.56004710861785,44.56004710861785,44.11444588205128,44.31249237060547,758100,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-13 00:00:00-04:00,44.52468752109853,44.99150700662421,44.1073789887237,44.95614242553711,982500,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
2012-03-14 00:00:00-04:00,45.019817073956446,45.18249636807026,44.871281459204155,45.097618103027344,628500,0.0,0.0,0.07144363968778566,4.3885226,0.027999999,0.45139998,0.28061,0.06179,0.929,19922475008,0.008,114.111,647928000,1.118,0.351,2.15,0.24326034426210083,-0.02183924107732804,0.42244191142163234,0.5446308389429155,-0.5489330592561071,0.015889289732130607,0.22718855558101442,0.259196994067386,0.00043895708306920854,-0.0015382359236078163,-0.03512156851912949,0.7235693173720825,478,0.11925968451163799,-0.008648856150751491
