Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.09177458585246,32.78199768066406,31.963691893734403,32.78199768066406,1249300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-19 00:00:00-05:00,32.78913940776199,33.152038830461386,32.66105661988609,33.08799743652344,1008300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-20 00:00:00-05:00,33.00971241579703,33.08087100252364,32.46892072878749,32.7250862121582,1220100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-23 00:00:00-05:00,32.767767392002284,33.23028854634153,32.661033620215875,32.93854522705078,711300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-24 00:00:00-05:00,32.54718080926309,32.91007995605469,32.461790539317995,32.91007995605469,995300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-25 00:00:00-05:00,32.80336616889764,33.57897734705347,32.639705443249404,33.401084899902344,1294600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-26 00:00:00-05:00,33.61454602979047,33.899172215154366,33.10932959694874,33.52915573120117,1949300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-27 00:00:00-05:00,36.33274146827775,37.26489582276938,34.98075826474417,35.87022018432617,15500500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-30 00:00:00-05:00,35.44328173375858,36.28293405476198,35.05903350934906,35.77771759033203,3422600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-01-31 00:00:00-05:00,35.78482901661638,36.1761916791572,35.45039049972883,35.806175231933594,3436300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-01 00:00:00-05:00,36.218886187360596,37.52817408742921,36.1904227578234,37.314701080322266,3196600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-02 00:00:00-05:00,37.30047197238293,37.40720848339593,36.8521851407417,37.14392852783203,1952700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-03 00:00:00-05:00,38.63823104101874,38.801891733046716,38.0974393071186,38.18994140625,2784600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-06 00:00:00-05:00,37.94800494606406,38.78054000658545,37.81992221145733,38.63822555541992,1969200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-07 00:00:00-05:00,38.50303915116127,38.73785575438239,38.125908056739675,38.55284881591797,1541300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-08 00:00:00-05:00,38.67380692816247,38.91574070232791,38.332253843650555,38.75919723510742,1748100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-09 00:00:00-05:00,38.75208547940981,39.01536822462108,38.431878569303535,38.80189514160156,1997600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-10 00:00:00-05:00,38.19705076636448,38.53860379874896,37.86261223459495,38.25397491455078,1604500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-13 00:00:00-05:00,38.7236143841364,38.87304605559219,38.49591234072682,38.581302642822266,1622100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-14 00:00:00-05:00,38.38918247632591,38.64534798006893,38.01204872273857,38.52437973022461,1355000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-15 00:00:00-05:00,38.86592651247164,38.86592651247164,38.00492804273678,38.1401252746582,1557500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-16 00:00:00-05:00,38.197053741996264,38.85169642645903,38.02627585528896,38.7734260559082,2072900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-17 00:00:00-05:00,39.06517006407278,39.107862500589185,38.5955342614351,38.85881423950195,1188500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-21 00:00:00-05:00,38.922858063273765,39.09363324895383,38.53149532213244,38.7022705078125,1421200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-22 00:00:00-05:00,38.55283515188659,38.69514959264749,38.02627253539793,38.374942779541016,1560700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-23 00:00:00-05:00,38.32514133779312,38.559957908063616,38.068975832463295,38.4603385925293,1596800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-24 00:00:00-05:00,38.56706908342311,38.80188561691201,38.20416710290979,38.282440185546875,1073600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-27 00:00:00-05:00,38.05474396869652,38.72361845217676,37.613571552546695,38.51726531982422,1603500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-28 00:00:00-05:00,38.55995922599177,39.136331632683515,38.27533298822597,39.10786819458008,2070200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-02-29 00:00:00-05:00,39.13633014572735,39.235949460881564,38.296677754537924,38.51726531982422,2109000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-01 00:00:00-05:00,38.666684621133186,38.86592320160748,38.02627102043427,38.27532196044922,1854400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-02 00:00:00-05:00,38.225521471506994,38.5314966301955,37.84838772101725,38.10455322265625,1109500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-05 00:00:00-05:00,37.97646542107237,38.019160570474774,37.07988899900076,37.172393798828125,1432700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-06 00:00:00-05:00,36.282943224874906,36.574686717641704,35.37924930473793,35.663875579833984,2653700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-07 00:00:00-05:00,35.74926482728596,36.53910495625817,35.713684168851614,36.4110221862793,1641700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-08 00:00:00-05:00,36.82372480278735,37.4072116259869,36.74545171672504,37.336055755615234,1554700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-09 00:00:00-05:00,37.35741360897596,37.40010877315004,36.82373627170488,37.058555603027344,2176500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-12 00:00:00-04:00,37.151056795342065,37.151056795342065,36.724116021925724,36.78104019165039,1113400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-13 00:00:00-04:00,37.05279799331837,37.30310531653462,36.716668678017804,37.274497985839844,1933800,0.26,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2012-03-14 00:00:00-04:00,37.26018946293864,37.56056093978438,36.72381435899147,36.845394134521484,2021300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
