Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,73.28925862195726,75.04804460496425,72.68990300412854,74.68450164794922,1118000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-19 00:00:00-05:00,74.84172681254397,76.0502810652821,74.57643843803382,75.60812377929688,893200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-20 00:00:00-05:00,75.65724297730355,75.92253131012863,74.9497974279699,75.30352020263672,605500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-23 00:00:00-05:00,75.16595568669953,76.12886926709282,74.51746149037048,74.94979095458984,802200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-24 00:00:00-05:00,74.83186798962979,77.0033274407109,74.59604789354732,76.58082580566406,1242400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-25 00:00:00-05:00,76.35484749325602,76.62996349304223,75.34281042417867,76.24676513671875,963100,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-26 00:00:00-05:00,76.48256574852469,76.60047579974852,75.09715825429569,75.5982666015625,748400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-27 00:00:00-05:00,75.60809762830435,75.93234469327413,75.14630006175942,75.36245727539062,476500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-30 00:00:00-05:00,74.75327518266447,75.83409125334602,74.12443646894616,75.28385925292969,391600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-01-31 00:00:00-05:00,75.73586596566126,76.4138285157149,75.12667494596722,75.84394836425781,935000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-01 00:00:00-05:00,76.39414429761882,76.41379222605461,74.84169557900668,75.13646697998047,1224000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-02 00:00:00-05:00,75.41159064167648,75.57862428762226,74.82205527599504,74.93013763427734,884600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-03 00:00:00-05:00,75.76530246918784,77.36687469006239,75.09716048510042,76.74786376953125,968200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-06 00:00:00-05:00,76.51205220391934,77.23914547715039,76.01094383490636,76.94437408447266,404900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-07 00:00:00-05:00,76.64962860194304,78.33963566708262,76.19765118857892,77.74027252197266,625700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-08 00:00:00-05:00,80.04928596606184,81.50347277650978,78.87020767765482,79.63661193847656,1093000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-09 00:00:00-05:00,79.62678300256184,80.31457303798194,78.80142746370854,79.85276794433594,618800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-10 00:00:00-05:00,79.41061513607161,80.03945385681646,79.05689241860902,79.88224792480469,749000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-13 00:00:00-05:00,80.55037794499646,80.97287960003504,79.9313595339238,80.60932922363281,674300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-14 00:00:00-05:00,80.24581132878761,81.0711670455192,79.78400613561467,80.93360900878906,506000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-15 00:00:00-05:00,81.07114843749389,81.4543468084807,79.7643398921548,80.2752685546875,698300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-16 00:00:00-05:00,80.1082425469102,81.49365794059928,79.96085681408267,80.68795776367188,435700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-17 00:00:00-05:00,81.06133938315935,81.45436555822664,80.36372148318152,80.79605102539062,307900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-21 00:00:00-05:00,81.21852653600365,82.04387448950717,80.1868340977759,80.82550048828125,629400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-22 00:00:00-05:00,80.82552009978349,81.25784211046322,80.3342392950132,80.78621673583984,398400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-23 00:00:00-05:00,80.62900224752104,81.23819313632087,80.2065004609752,80.72726440429688,363300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-24 00:00:00-05:00,80.70761099615733,81.1497607273243,80.01982085959753,80.98272705078125,351500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-27 00:00:00-05:00,80.2556291119071,82.33866233313898,80.03946436769861,81.50347900390625,456800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-28 00:00:00-05:00,81.44455364369644,82.09304808282675,80.85501801489302,81.88670349121094,407100,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-02-29 00:00:00-05:00,82.27970755325133,83.58651630051803,81.85720575888504,83.5275650024414,1007200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-01 00:00:00-05:00,83.98939509967232,85.20776976524188,83.17386691782593,84.05817413330078,1129900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-02 00:00:00-05:00,84.23500399901575,84.50029231603271,82.91836763924553,83.24261474609375,800400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-05 00:00:00-05:00,83.2327826095171,83.85179364723463,82.67272286214907,83.69458770751953,624000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-06 00:00:00-05:00,82.45656610574837,82.82011658952494,81.06133045938954,81.56243896484375,581500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-07 00:00:00-05:00,81.88668607050988,82.39762233743377,81.42488838203145,82.04389953613281,380600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-08 00:00:00-05:00,82.43691029102747,84.0777861758397,82.26987663729552,83.213134765625,571400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-09 00:00:00-05:00,83.29174860471973,85.48286440451712,83.18367371878182,85.4140853881836,547200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-12 00:00:00-04:00,85.46321634696677,86.12153085897789,84.76559097270662,85.75798034667969,460100,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-13 00:00:00-04:00,86.27698077222271,87.49589309058861,85.5299141895506,87.4860610961914,593400,0.038,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2012-03-14 00:00:00-04:00,87.95790109030837,87.95790109030837,86.49324138003819,87.42708587646484,588200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
