Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-18 00:00:00-04:00,45.72870201194979,45.82614845201146,45.17060520323207,45.27690887451172,807200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-19 00:00:00-04:00,45.02886915106081,45.40093371749506,43.77092932787899,44.18729019165039,946600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-20 00:00:00-04:00,43.77092503797697,44.240436005604266,43.4165749700071,43.69119644165039,831300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-21 00:00:00-04:00,43.25710844932772,43.27482290612292,41.343622699601866,41.467647552490234,1381200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-24 00:00:00-04:00,39.21754170925333,40.599502818151485,37.55210191842722,39.2795524597168,2099600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-25 00:00:00-04:00,40.404610719179146,40.50205715155474,37.89759206563462,37.91530990600586,1288400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-26 00:00:00-04:00,38.59742338743712,38.677151962573674,37.48122671485705,38.15448760986328,3192700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-27 00:00:00-04:00,38.748031814129234,40.92727550708961,38.6240069305468,39.979393005371094,2054100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-28 00:00:00-04:00,39.81106389998721,41.263895995215336,39.66046736741989,40.12997817993164,1459800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-08-31 00:00:00-04:00,39.81992968925117,40.32487623842918,38.96063314305996,40.050254821777344,1435800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-01 00:00:00-04:00,39.102365912404,39.46557307776925,37.73812304568322,37.959590911865234,2076100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-02 00:00:00-04:00,38.53542370056349,38.668305823677855,37.56096606216741,37.853302001953125,1618600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-03 00:00:00-04:00,38.14563175969427,38.14563175969427,37.4546496237633,37.97731399536133,2688500,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-04 00:00:00-04:00,37.357203536347924,37.667260622174496,37.10916057115223,37.58753204345703,1528800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-08 00:00:00-04:00,38.33167072505621,38.33167072505621,37.88873485355707,38.11020278930664,2991800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-09 00:00:00-04:00,38.526556380782445,39.0049244641962,38.01274924390783,38.11905288696289,1483200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-10 00:00:00-04:00,38.07476709001454,38.31395286602756,37.64069182858287,37.91530990600586,1659400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-11 00:00:00-04:00,37.63183736303472,37.94189455115702,36.852269156079274,37.20661926269531,873900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-14 00:00:00-04:00,37.233381108526274,37.670474459519276,36.90332713821709,37.3582649230957,1203300,0.29,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-15 00:00:00-04:00,37.67937514584615,39.72212269358272,37.67937514584615,39.490196228027344,4852000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-16 00:00:00-04:00,39.72213290928057,40.266272275625944,39.383163634202845,39.909461975097656,1408200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-17 00:00:00-04:00,39.775656002825464,40.801492848296505,39.748896166051885,40.18598937988281,1665400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-18 00:00:00-04:00,39.62401003122104,40.810412734229175,39.5704903562646,40.77473068237305,2980200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-21 00:00:00-04:00,41.11369751322928,42.09492997971451,40.67660094731991,41.390228271484375,2045500,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-22 00:00:00-04:00,40.92637770134772,41.03342045408835,40.23951351584213,40.77473068237305,1777900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-23 00:00:00-04:00,40.63200465798989,41.202903859238354,40.30195419529831,40.41791915893555,1409000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-24 00:00:00-04:00,39.75781740212112,40.61416625937946,38.76766254717897,40.33763885498047,1622000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-25 00:00:00-04:00,40.56956034022719,41.069098812808775,39.96297912453078,40.25735092163086,1426700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-28 00:00:00-04:00,39.98082130840616,40.04326319393642,37.153085226221116,37.269046783447266,1738200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-29 00:00:00-04:00,37.03712996202789,38.08972688341969,37.01928893251618,37.938079833984375,1479700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-09-30 00:00:00-04:00,38.38409664865925,39.59725947345316,38.33057696116035,39.33856964111328,1366800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-01 00:00:00-04:00,39.50804886801603,40.346556678181074,39.338560821392655,40.293033599853516,1621200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-02 00:00:00-04:00,39.73105099660166,41.16722106933594,39.534803139857154,41.16722106933594,1231400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-05 00:00:00-04:00,41.461594796225114,42.46959064103835,41.372393069566705,42.309024810791016,1024800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-06 00:00:00-04:00,42.64799225290768,43.56678285525427,42.407143537153,42.46958541870117,1637200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-07 00:00:00-04:00,42.72827706570542,43.80763352674155,42.52310698537064,43.62922668457031,1903300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-08 00:00:00-04:00,43.47758221878836,45.484651497070566,43.37945828739773,45.1099967956543,1726100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-09 00:00:00-04:00,45.82363452205661,46.27857226747259,45.09216932631761,45.24381637573242,1927900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-12 00:00:00-04:00,45.56493730650257,45.725499728390695,44.87807314584685,45.05647659301758,1161600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-13 00:00:00-04:00,44.76211250038067,45.422213485367635,44.485581686069494,44.833473205566406,917200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-14 00:00:00-04:00,44.73536036501486,46.13584889909161,44.66399624471178,45.886077880859375,905800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-15 00:00:00-04:00,46.14475304971668,46.225035958132594,44.6104589790246,45.91282653808594,1460100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-16 00:00:00-04:00,46.11799469821843,47.036785366338414,45.993110926182034,46.787017822265625,2035000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-19 00:00:00-04:00,46.45697220157286,46.742421825311084,46.24288328235523,46.61753463745117,1555600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-20 00:00:00-04:00,46.555090655006914,47.22411381864015,46.43912909001315,46.47480773925781,939800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-21 00:00:00-04:00,46.74240751234869,47.134899774096965,45.51140426015486,45.65412902832031,1160100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-22 00:00:00-04:00,46.22502896674792,47.384668155164896,45.81469567594032,46.73348617553711,1463700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-23 00:00:00-04:00,47.161663312942316,47.86636839990511,46.82269408866391,46.902976989746094,1266200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-26 00:00:00-04:00,46.769183574366636,47.25088111015954,46.43021085627221,46.992191314697266,1085400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2015-10-27 00:00:00-04:00,46.59970437838773,46.83163095826987,45.51142538911901,46.32317352294922,1697700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
