Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,3.724353053847168,3.8269168965654328,3.698712093167601,3.8076863288879395,17878500,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-01-26 00:00:00-05:00,3.8205071018919297,3.8269171897206755,3.6025586137556376,3.6153790950775146,24180400,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-01-27 00:00:00-05:00,3.615380749206918,3.692303977996914,3.6089706584453913,3.6538422107696533,13106900,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-01-30 00:00:00-05:00,3.6602521361004543,3.6602521361004543,3.5833292228753995,3.6282007694244385,9927700,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-01-31 00:00:00-05:00,3.641021481931707,3.6987138232790993,3.6153805092583116,3.6666624546051025,19457000,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-01 00:00:00-05:00,3.6794838460558856,3.730766109682076,3.6602532646525723,3.6987147331237793,16582600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-02 00:00:00-05:00,3.692302940943328,3.7371744806645637,3.666661668105485,3.7051234245300293,9719200,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-03 00:00:00-05:00,3.7371752146595556,3.782047068858229,3.7371752146595556,3.775636672973633,15160000,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-06 00:00:00-05:00,3.7499947214195792,3.8076870466560777,3.7435846328735347,3.743584632873535,7172100,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-07 00:00:00-05:00,3.7564058534342184,3.8397388548869373,3.730764882885,3.8012773990631104,16279400,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-08 00:00:00-05:00,3.8076872425480603,3.878200054168701,3.7884563645917275,3.878200054168701,16231800,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-09 00:00:00-05:00,3.8974306276322825,3.903841022174466,3.8140973325705128,3.865379571914673,11384600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-10 00:00:00-05:00,3.807686120166729,3.807686120166729,3.7628142886049907,3.7884552478790283,9091800,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-13 00:00:00-05:00,3.8140971336819067,3.8333280106412144,3.7499947199249135,3.78204607963562,8560400,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-14 00:00:00-05:00,3.7564058748339124,3.8076878162244943,3.685893052589621,3.711534023284912,19762700,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-15 00:00:00-05:00,3.717944860458374,3.7756368985439726,3.7115344641907972,3.717944860458374,10211900,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-16 00:00:00-05:00,3.730764882885,3.8012773990631104,3.7115340021408465,3.8012773990631104,12049600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-17 00:00:00-05:00,3.826918981164966,3.9102523015990687,3.7820474283654715,3.9038422107696533,18568900,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-21 00:00:00-05:00,3.935892322658903,3.9423027175997385,3.8333284489211716,3.8525593280792236,16512400,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-22 00:00:00-05:00,3.858969732574974,3.87179021783943,3.7948673062526947,3.8140978813171387,13886600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-23 00:00:00-05:00,3.8140975697631196,3.8525593280792236,3.788456601328687,3.8525593280792236,7476000,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-24 00:00:00-05:00,3.858968038714804,3.858968038714804,3.7820451608926913,3.7884552478790283,9088500,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-27 00:00:00-05:00,3.7628166312514133,3.8076884907493795,3.730765565036754,3.7692270278930664,12081200,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-28 00:00:00-05:00,3.7756359507268193,3.852559158304722,3.7435848944284307,3.839738368988037,13058400,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-02-29 00:00:00-05:00,3.846149018216728,3.8782003823009856,3.7371747471276073,3.749995231628418,15823800,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-01 00:00:00-05:00,3.775635685427711,3.8333280106412144,3.7564051141328227,3.78204607963562,11564000,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-02 00:00:00-05:00,3.7820475155118376,3.8076884907493795,3.7499961436326426,3.7692270278930664,9625900,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-05 00:00:00-05:00,3.74999576862589,3.7564061646264912,3.6538419682684045,3.6666624546051025,14110100,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-06 00:00:00-05:00,3.6282005434304407,3.6346109386321466,3.5192262703171786,3.5640981197357178,17454500,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-07 00:00:00-05:00,3.5897397748317608,3.6794831851448104,3.5833296840702342,3.6538422107696533,8219500,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-08 00:00:00-05:00,3.6987139773201623,3.717944860458374,3.6602525167082574,3.717944860458374,6278600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-09 00:00:00-05:00,3.717943666863183,3.775635686427544,3.6987127898987824,3.7564051151275635,6817100,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-12 00:00:00-04:00,3.737172598482973,3.7820444212694997,3.7115316442233253,3.7243521213531494,6039500,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-13 00:00:00-04:00,3.7756370318715273,3.916662698093013,3.7628165445481674,3.9038422107696533,15125600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-14 00:00:00-04:00,3.955122034019197,4.019224436178267,3.8846092388120375,3.9999935626983643,22067800,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-15 00:00:00-04:00,4.038704704528531,4.193543070225178,3.980640163574045,4.161284923553467,21273000,0.04,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
2012-03-16 00:00:00-04:00,4.219348477879356,4.225800228759652,4.096767979881465,4.148380756378174,13825600,0.0,0.0,0.0936431989063568,1.239396,0.0424,0.5849,0.08875,0.0088599995,1.08,21220001792,-0.025,,,,,2.46,0.3178392012524235,-0.02837748313405418,0.42334673186177396,0.5684781963556255,-0.5498461666543617,0.020557610803225216,0.29004141877039236,0.2105134432785897,0.0004944010402254932,-0.0007699162598974463,-0.04636158553985547,0.6158121797158409,615,0.16434997390451747,0.0033682471160030036
