Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-15 00:00:00-05:00,26.132762948744716,26.221172972232868,25.727544485874073,25.80122184753418,3503600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-16 00:00:00-05:00,25.26338694056821,25.572823393560277,25.17497411642448,25.359163284301758,5156900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-17 00:00:00-05:00,25.49178018177625,25.653867551869087,25.3886346955367,25.499149322509766,3187900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-21 00:00:00-05:00,25.6023084190481,26.000157915045204,25.565471127308783,25.860172271728516,3021200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-22 00:00:00-05:00,25.911731608201354,25.970673492829718,25.602295145413695,25.80858612060547,3129700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-23 00:00:00-05:00,25.87489824780172,26.176968425935215,25.838060969591133,26.13276481628418,2106600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-24 00:00:00-05:00,26.199077493252137,26.3464266311334,25.85280083612093,26.25801658630371,1862000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-27 00:00:00-05:00,26.125383452436058,26.140118918927623,26.00013620301204,26.066444396972656,3726400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-28 00:00:00-05:00,26.051720772989253,26.06645624617922,25.79385420792099,25.933839797973633,2445600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-02-29 00:00:00-05:00,25.897001515813336,25.919103319488983,25.705443182277623,25.771751403808594,3312300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-01 00:00:00-05:00,25.8528005613281,26.081196219423852,25.742285898587173,25.89700698852539,2305300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-02 00:00:00-05:00,25.911731495535037,25.985408851000138,25.639132306573515,25.705440521240234,1657600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-05 00:00:00-05:00,25.705453960120266,25.897012373973038,25.639145710787414,25.860172271728516,2008800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-06 00:00:00-05:00,25.683339965416245,25.793851788217776,25.513886255384136,25.5801944732666,2468000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-07 00:00:00-05:00,25.636025496168145,25.725351674845786,25.464821246342627,25.643470764160156,2044800,0.355,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-08 00:00:00-05:00,25.799785553454804,26.008207610376072,25.7625677346528,25.91888427734375,1350100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-09 00:00:00-05:00,25.918880927643116,26.12730295762837,25.881663113651065,25.978431701660156,2197900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-12 00:00:00-04:00,26.01564951565221,26.18685373164541,25.866775420146805,25.978431701660156,1471600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-13 00:00:00-04:00,26.10497255907902,26.10497255907902,25.777451824085524,26.0677547454834,3489000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-14 00:00:00-04:00,26.052870696661014,26.08264608751764,25.695574524994168,25.91888427734375,2764100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2012-03-15 00:00:00-04:00,25.918874708020258,25.978425467747197,25.710452728048985,25.792333602905273,3478800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
