Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-07 00:00:00-05:00,61.892725701857756,63.53681508412508,61.27020448216362,61.860801696777344,3224138,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-08 00:00:00-05:00,61.74903700696423,61.81288498863714,61.166422613886624,61.302101135253906,1524688,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-09 00:00:00-05:00,61.45373592221421,61.56547300602237,61.054689174325986,61.334022521972656,1155175,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-10 00:00:00-05:00,61.06268672493569,61.254230708852276,60.68757507549435,60.9908561706543,1761155,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-13 00:00:00-05:00,61.046723397951446,61.4856768136684,60.85517940841123,61.34202194213867,1393078,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-14 00:00:00-05:00,61.405865110955745,61.405865110955745,60.92700517475291,61.21432113647461,1803385,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-15 00:00:00-05:00,61.33406273336648,61.868788347434275,61.15050123381762,61.661285400390625,1176085,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-16 00:00:00-05:00,61.6532853367364,62.02839079227369,61.61337877473734,61.94060134887695,1019978,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-17 00:00:00-05:00,61.99647830485117,62.243894042193965,61.58146621023917,61.77301025390625,1137443,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-21 00:00:00-05:00,61.85280711133133,61.940596547923604,61.42981256593075,61.54154968261719,1265363,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-22 00:00:00-05:00,61.6532912719987,61.75704584668394,61.26222065751345,61.318092346191406,1102285,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-23 00:00:00-05:00,61.25423796898769,61.381933973400535,60.927015397366915,61.01480484008789,1021310,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-24 00:00:00-05:00,61.30212156324956,61.780981585369126,61.24625612098182,61.67722702026367,1146565,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-27 00:00:00-05:00,61.35798982634043,61.66925353596657,61.06269748006313,61.54953384399414,1075328,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-28 00:00:00-05:00,61.57347568595193,61.89271568508998,61.461738565628,61.62934112548828,1253268,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-02-29 00:00:00-05:00,61.405892864309756,61.65330238285589,60.783371545262625,60.831260681152344,1400253,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-01 00:00:00-05:00,60.83124259589546,61.00682147903365,60.535944029252484,60.95893859863281,1353103,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-02 00:00:00-05:00,60.95094700615763,61.31807608025033,60.71152015713013,61.19038009643555,952738,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-05 00:00:00-05:00,61.038744510374684,61.22231219233295,60.312475066652546,60.663639068603516,1085680,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-06 00:00:00-05:00,60.40028812503554,60.54394930263484,60.02518253658755,60.208744049072266,1176085,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-07 00:00:00-05:00,60.27291350888387,60.68239148114089,60.17656685871162,60.5780143737793,1095930,0.439024,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-08 00:00:00-05:00,61.027673986714646,61.5575840659397,60.61017154923899,61.50137710571289,1224875,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-09 00:00:00-05:00,61.45321145578635,62.25610081831695,61.39701077008539,61.67802047729492,1263108,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-12 00:00:00-04:00,61.686049327184875,62.0794603955066,61.39700916423377,61.58970260620117,1331475,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-13 00:00:00-04:00,61.82255874136909,62.52910790273889,61.76635803628853,62.46487045288086,1231333,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
2012-03-14 00:00:00-04:00,62.48894478836077,62.54514547809563,62.11158205185712,62.30427551269531,1356383,0.0,0.0,0.06032659277434639,2.6400063,0.0161,0.7535,0.05633,0.032479998,0.443,68291952640,0.023,74.698,4431000064,1.848,1.197,2.08,0.20546636083787098,-0.019981629143434036,0.5406141207200356,0.7031387042189425,-0.2963221695108095,0.013561400280840909,0.21957233483490038,0.20003857632487895,0.000995001755723165,-0.0014413243373814929,-0.03038871988288206,1.2479271106069705,547,0.0827468336990354,0.028408738736580674
