Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,50.479953875778804,50.9977762658451,49.85857378023436,50.923797607421875,1783200,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-01 00:00:00-05:00,48.0092301570697,48.23114924704944,46.87742360931965,47.350860595703125,6750500,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-02 00:00:00-05:00,47.98703340871862,48.44566952929881,47.336060094900176,47.34345626831055,2778700,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-03 00:00:00-05:00,47.92045550463275,48.08319954455759,47.55798373447833,47.65414810180664,1369500,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-06 00:00:00-05:00,47.39523821724714,47.55058325675694,47.25468834653207,47.373046875,1242900,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-07 00:00:00-05:00,47.328664977946055,47.55798587891774,46.95879419554083,47.4100341796875,944300,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-08 00:00:00-05:00,47.336074735855135,47.49141700063912,46.921818349498366,47.04757308959961,1148500,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-09 00:00:00-05:00,47.22510264941849,47.22510264941849,46.95879522872503,47.08455276489258,1351200,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-10 00:00:00-05:00,46.7960554283093,47.04756770159877,46.48536529054079,46.973594665527344,1179800,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-13 00:00:00-05:00,47.173308180159665,47.905653388595425,47.106731343029146,47.89825439453125,1033400,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-14 00:00:00-05:00,47.67635469513388,48.43829345703125,47.432244200942215,48.43829345703125,1728100,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-15 00:00:00-05:00,48.49006445225471,48.527048146226456,47.017977417067875,47.04016876220703,1847900,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-16 00:00:00-05:00,47.22510597591576,49.01528219562578,47.195515633334345,48.97089385986328,1610900,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-17 00:00:00-05:00,48.8599294487846,49.052258179657194,48.438277009902556,48.90431213378906,1289900,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-21 00:00:00-05:00,49.10405287241492,49.10405287241492,48.50486389095309,48.91172409057617,1048600,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-22 00:00:00-05:00,48.97088649902453,49.31117256567181,48.78595111852401,49.0004768371582,1227600,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-23 00:00:00-05:00,48.94130889300636,50.14708571674569,48.92651089990632,49.932559967041016,1138400,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-24 00:00:00-05:00,50.154471776201454,50.28762546085181,49.59966569745489,49.718021392822266,1106500,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-27 00:00:00-05:00,49.45911691108032,49.910359675480436,49.215000862710475,49.51089859008789,1309400,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-28 00:00:00-05:00,49.55527897493006,49.799395011975,49.163216902949706,49.51829528808594,1093700,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-02-29 00:00:00-05:00,49.4885601137217,49.785923785793,49.124292593098,49.19119644165039,1451600,0.33,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-01 00:00:00-05:00,49.310155049297045,50.105599786188044,49.23581553282661,49.69672393798828,1262200,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-02 00:00:00-05:00,49.60008153803389,49.75619621912182,49.16890441593883,49.22837829589844,857200,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-05 00:00:00-05:00,49.18377101638135,49.265540503826195,48.596479269384645,48.85667037963867,893400,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-06 00:00:00-05:00,48.50727672589185,48.54444932158159,48.08353522504109,48.24708557128906,1030400,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-07 00:00:00-05:00,48.418062244326315,48.49240743009366,47.97201948842905,48.366024017333984,739500,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-08 00:00:00-05:00,48.64109565636828,49.01279896853013,48.35860318095256,48.88642120361328,765300,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-09 00:00:00-05:00,49.005362396477786,49.35476441084547,48.551883910393215,49.32502746582031,598700,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-12 00:00:00-04:00,49.52574216249027,49.55547910255325,48.64108662877606,49.020225524902344,723000,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-13 00:00:00-04:00,49.32501765475887,49.55547751492831,48.87897491158692,49.36219024658203,1270600,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
2012-03-14 00:00:00-04:00,49.354747291152954,49.354747291152954,48.47752756829038,48.58160400390625,1093900,0.0,0.0,0.04568228706159741,7.9427066,0.0242,0.8777,0.22913,0.06342,0.809,11999223808,0.014,131.27,271804384,1.417,1.348,1.95,0.2515412632037213,-0.022730394840576814,0.21779008390630963,0.2672295833504032,-0.4055231527520434,0.017159774166266184,0.2594994560884307,0.14695536809348828,0.00026871893979946664,-0.0020804170985115316,-0.03809148489568206,0.47911037785999194,622,0.14317104408960454,-0.031962615739901765
