Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-18 00:00:00-05:00,86.99697669552329,86.99697669552329,85.8383636971638,86.30732727050781,2471400,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-21 00:00:00-05:00,86.81307425874031,87.53030854877565,86.46364738838076,87.50272369384766,837000,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-22 00:00:00-05:00,87.95329860221669,88.5234043502982,86.73031850475586,88.18318176269531,748600,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-23 00:00:00-05:00,88.50499291995638,90.10497732113728,88.2567222603927,90.09578704833984,760800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-24 00:00:00-05:00,89.99466003978209,90.09580918921444,89.26822842816672,89.64523315429688,343200,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-28 00:00:00-05:00,89.47051221835993,89.83831959431281,88.7532709981094,89.6268310546875,612300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-29 00:00:00-05:00,90.11420455932618,92.18315313339234,89.77397493490776,91.9532699584961,1193800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-30 00:00:00-05:00,91.63143053934505,93.12106895160431,91.24522850768356,91.82453155517578,1131800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2015-12-31 00:00:00-05:00,91.45672349956371,91.95327201027655,90.63833993991047,90.64753723144531,700700,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-04 00:00:00-05:00,88.79007973562489,88.86364403904186,86.095848508412,87.17170715332031,2145300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-05 00:00:00-05:00,86.91421721708421,87.60386665876767,86.54640979390122,87.4659423828125,1049900,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-06 00:00:00-05:00,86.39927423916866,87.48432288713138,86.10502411508435,86.5096206665039,840100,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-07 00:00:00-05:00,85.15791286021194,85.2590620053275,82.47287940827145,83.78781127929688,1819500,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-08 00:00:00-05:00,84.14641467414046,84.42227019398784,81.23149153787571,81.3878173828125,1451700,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-11 00:00:00-05:00,81.94876430253899,82.06830103898434,80.45911866567091,81.35106658935547,1196100,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-12 00:00:00-05:00,81.77404126694364,82.45449348376228,80.5970405625619,81.58094024658203,1386300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-13 00:00:00-05:00,81.72806592466257,82.11427500022755,77.06603529796071,77.58097839355469,1652800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-14 00:00:00-05:00,78.04072111836949,78.65680617269199,76.39475720026508,78.06830596923828,1707800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-15 00:00:00-05:00,76.41315972399403,76.8177563238916,75.02466349609958,76.52350616455078,1881800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-19 00:00:00-05:00,77.90281424397274,78.36258061036494,75.83386559520778,76.62466430664062,1513500,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-20 00:00:00-05:00,75.23616381969165,76.86373358129937,73.23158229073869,75.87064361572266,1596800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-21 00:00:00-05:00,76.24762634144075,77.36945701276741,74.91430714284957,75.1901626586914,1171800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-22 00:00:00-05:00,76.74417856723692,78.66600506413423,76.4499284595153,78.62002563476562,1430400,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-25 00:00:00-05:00,78.39934253978451,79.54875815929324,76.92809194990859,77.1211929321289,1310700,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-26 00:00:00-05:00,77.2223422613264,78.42692758863667,76.74418143374632,77.57176208496094,900900,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-27 00:00:00-05:00,77.46140823387671,78.39933522049854,76.10050419609772,76.79015350341797,960500,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-28 00:00:00-05:00,77.48901481337263,77.65453097416301,75.41087603569939,75.7510986328125,1295100,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-01-29 00:00:00-05:00,76.43155122721505,78.30739854827527,75.67753478580156,78.17865753173828,2116100,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-01 00:00:00-05:00,77.39704591104976,78.84990888975896,76.79934840558322,77.36946105957031,1330500,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-02 00:00:00-05:00,76.05453159012164,76.53269241474561,74.84994627025849,75.10741424560547,1388900,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-03 00:00:00-05:00,75.50282247574681,75.53960462166665,72.22928865912776,74.27064514160156,1967900,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-04 00:00:00-05:00,75.19017048454683,80.91886112607759,75.19017048454683,79.99932861328125,3206300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-05 00:00:00-05:00,79.90739763652698,79.90739763652698,78.10511428255553,78.859130859375,3070400,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-08 00:00:00-05:00,77.79246693793806,77.94878581708359,75.42007082963865,76.66144561767578,3406200,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-09 00:00:00-05:00,75.93499337799666,77.82922802926888,75.60396112615624,76.86371612548828,2405300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-10 00:00:00-05:00,77.7005283425673,79.50281194510545,77.23156460953835,77.94879913330078,1740600,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-11 00:00:00-05:00,76.10969592774119,77.24072390023245,75.35567961790555,75.64073944091797,1359700,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-12 00:00:00-05:00,77.36027793497885,78.7027947381044,76.22005943371065,78.638427734375,1267600,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-16 00:00:00-05:00,80.2476149195745,80.90967958008916,79.40164652690694,80.29359436035156,1864000,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-17 00:00:00-05:00,80.72578262555604,82.35335253973827,80.70738804150976,81.71887969970703,1599800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-18 00:00:00-05:00,81.36944981215008,81.72806701781012,79.77866210816644,80.75336456298828,1489500,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-19 00:00:00-05:00,80.62460834485898,81.1303540164159,79.76944285552936,80.87287902832031,1057600,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-22 00:00:00-05:00,81.9855161420802,82.7579200282488,81.54413748178686,82.2521743774414,1520800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-23 00:00:00-05:00,81.70747351716325,81.70747351716325,80.33183553982337,80.50724792480469,1219300,0.36,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-24 00:00:00-05:00,79.5101348910251,81.8367171788211,78.8084643099527,81.6705322265625,1500800,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-25 00:00:00-05:00,81.98444058000986,83.23082420479616,80.82114590975785,83.19389343261719,1744300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-26 00:00:00-05:00,83.09233104907162,83.73860191747917,82.2706407833145,82.44606018066406,1777100,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-02-29 00:00:00-05:00,82.28911293308005,83.88633548441203,81.93828113834921,82.852294921875,1922600,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-03-01 00:00:00-05:00,83.5539675042048,85.53895267135704,83.32315543927606,85.17888641357422,1609300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-03-02 00:00:00-05:00,84.85576264724251,85.76054212214149,84.4218347782532,85.41893768310547,1548400,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-03-03 00:00:00-05:00,84.98500947181505,87.21003422876312,84.68033584000506,87.08078002929688,1597900,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
2016-03-04 00:00:00-05:00,87.07154842727603,88.1702162025679,86.58222793557235,87.76398468017578,1098300,0.0,0.0,0.03262150662218582,4.504805,0.0073,0.3435,0.09255,0.05353,1.157,157132259328,0.144,30.851,4082249984,1.026,0.863,2.45,0.2497389910519841,-0.02101917403668373,0.8417914391198358,1.0829232413676695,-0.39760377818612347,0.016259487582242927,0.19274398324166853,0.4390538916895441,0.0007210360150155219,0.00039937921941697775,-0.035594303780931306,1.0790925079173708,636,0.11599935282017391,0.061363418555454796
