Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-10-14 00:00:00-04:00,21.984696106987045,22.112875272291816,21.939214703780706,22.079797744750977,8453400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-15 00:00:00-04:00,21.765551585424966,21.852381865800698,21.021289110078676,21.641508102416992,15423800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-16 00:00:00-04:00,21.211489009495313,21.455441873790438,21.1039850792476,21.17841148376465,12207400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-17 00:00:00-04:00,21.31898607700029,21.414086094611864,21.091571276953243,21.356199264526367,10514000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-20 00:00:00-04:00,21.331393795800373,21.881320358131084,21.31072014951091,21.85237693786621,5854800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-21 00:00:00-04:00,21.972289915297768,22.27826529361602,21.881323963876433,22.199703216552734,5088600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-22 00:00:00-04:00,22.294804739530612,22.67107244442588,22.294804739530612,22.365097045898438,6784800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-23 00:00:00-04:00,22.464333512880177,22.679341383701654,22.410580756525547,22.44779396057129,4595200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-24 00:00:00-04:00,22.468468993230186,22.50568219956307,22.303076614573246,22.40644645690918,4990200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-27 00:00:00-04:00,22.418845287589864,22.629719009647577,22.398170063391646,22.563562393188477,4527600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-28 00:00:00-04:00,22.61317902173416,22.61317902173416,22.48086579138739,22.58837127685547,6588600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-29 00:00:00-04:00,22.60491493109293,22.74136387142477,22.398175259534526,22.5552978515625,5229400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-30 00:00:00-04:00,22.526346092250144,22.790972521603777,22.451919711832193,22.766164779663086,4536600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-10-31 00:00:00-04:00,22.997716078892392,23.200321611002536,22.956368783669035,23.034929275512695,6813200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-03 00:00:00-05:00,23.04320108832339,23.37398421126457,23.030797214118827,23.33677101135254,5586200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-04 00:00:00-05:00,23.361583500298735,23.617940258127444,23.340909848059066,23.601402282714844,7229200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-05 00:00:00-05:00,23.894963404973616,24.04381616970523,23.651010613285244,23.77918815612793,5906200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-06 00:00:00-05:00,23.886694498078818,24.014873622868702,23.725437856203243,23.882558822631836,4925800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-07 00:00:00-05:00,23.816408890169118,24.010744680927402,23.758522036062008,23.899105072021484,4719000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-10 00:00:00-05:00,23.915648439471237,24.21748821068565,23.87843523056542,24.213354110717773,3017000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-11 00:00:00-05:00,24.28777015250216,24.320847670010256,23.99833438214054,24.09756851196289,4831400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-12 00:00:00-05:00,24.095496682894805,24.261415695025132,23.7553641321165,24.215787887573242,4838400,0.0925,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-13 00:00:00-05:00,24.26556418059988,24.32778420886317,24.06231345961804,24.21993637084961,4219800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-14 00:00:00-05:00,24.22409177848134,24.228239043072485,23.900549759120352,23.937881469726562,4927800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-17 00:00:00-05:00,23.94617283834708,24.2157908706926,23.93372946471676,24.17845916748047,4945000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-18 00:00:00-05:00,24.178459945759013,24.348526247572714,24.099647690706988,24.273862838745117,8561400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-19 00:00:00-05:00,24.369263646705694,24.369263646705694,24.207493468860637,24.261417388916016,4479000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-20 00:00:00-05:00,24.190900655643464,24.40244748479772,24.0789055547361,24.14942169189453,4682200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-21 00:00:00-05:00,24.385858370018738,24.464669044100557,24.170164249966078,24.21164321899414,4861000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-24 00:00:00-05:00,24.286306575972176,24.385858316671484,24.240678760748377,24.26971435546875,5371200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-25 00:00:00-05:00,24.29875001872224,24.630586496511455,24.15357047184368,24.398300170898438,10915800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-26 00:00:00-05:00,24.39415412620627,24.584959912679793,24.298751232969508,24.564220428466797,4667800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-11-28 00:00:00-05:00,24.725985371644654,25.04537842415065,24.70524589183432,24.821388244628906,4108200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-01 00:00:00-05:00,24.808947829245568,25.020493080230466,24.7508750636079,24.813095092773438,7546800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-02 00:00:00-05:00,24.871165335650645,24.966568216394936,24.57251332098361,24.676212310791016,7051400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-03 00:00:00-05:00,24.742578843814552,24.771614433486413,24.28215508998798,24.33193016052246,9098400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-04 00:00:00-05:00,25.11174889049632,25.368921953833237,24.725988504330395,25.2030029296875,12551600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-05 00:00:00-05:00,25.294254302978516,25.439433820303115,25.19055532588415,25.294254302978516,6459600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-08 00:00:00-05:00,25.30255649991831,25.70905639807124,25.211300871772544,25.45188331604004,5167200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-09 00:00:00-05:00,25.302555239128903,25.509953232892254,25.086861135736484,25.50580596923828,5334000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-10 00:00:00-05:00,25.879122698138502,25.879122698138502,25.435291095955137,25.45188331604004,10056200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-11 00:00:00-05:00,25.468471380012403,25.79615897044843,25.468471380012403,25.671720504760742,5059000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-12 00:00:00-05:00,25.464327660998592,25.858384200275378,25.38551698607174,25.53069496154785,9239600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-15 00:00:00-05:00,25.57217656654672,25.862532529457425,25.44773648836062,25.52239990234375,8693200,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-16 00:00:00-05:00,25.509952545166016,25.986968550890236,25.497509172218436,25.509952545166016,7459000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-17 00:00:00-05:00,25.61779795103309,25.95378325033634,25.460176624534206,25.90815544128418,7001600,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-18 00:00:00-05:00,26.169483636956915,26.401770001508645,26.04919239911827,26.397621154785156,6272400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-19 00:00:00-05:00,26.53034725832107,26.600861806788174,26.298062550598004,26.360280990600586,10496800,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-22 00:00:00-05:00,26.418361577769115,26.82486154340093,26.418361577769115,26.63820457458496,6956000,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
2014-12-23 00:00:00-05:00,26.754345390103243,26.8041220556818,26.44324835068344,26.663089752197266,4472400,0.0,0.0,0.0873917228103946,4.2770305,0.024300002,0.3857,0.18572001,0.059910003,0.443,38088908800,-0.006,229.201,2303875072,0.865,0.294,1.49,0.26620135648914406,-0.023747742022228624,0.5525840751074818,0.7180702113776753,-0.5199596176704218,0.01731902482839169,0.30770017462761445,0.035077745238519246,0.0013176630331426314,-0.0005639775938587414,-0.03843221996724409,2.3511032765793565,1348,0.21477716724834772,0.10224757843426686
