Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.62365273822962,32.049135576512185,31.55465629184994,32.037635803222656,1874000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-19 00:00:00-05:00,32.11238712732248,32.18713457119602,31.68690640173625,31.70415496826172,1859500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-20 00:00:00-05:00,31.698420277444633,31.74441720642576,31.43392971070738,31.681169509887695,2533500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-23 00:00:00-05:00,31.6811569949536,31.830651890145106,31.571912412589047,31.70990753173828,1436100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-24 00:00:00-05:00,31.60641398356775,31.951398515884588,31.589163221601193,31.893901824951172,1916300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-25 00:00:00-05:00,31.893903163485884,32.60112301976697,31.75590802875282,32.56662368774414,1841500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-26 00:00:00-05:00,32.76210563593045,33.049593402683115,32.62411273616943,32.963348388671875,2600300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-27 00:00:00-05:00,32.928854359461525,33.020850371873905,32.5723700855333,32.917354583740234,1092300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-30 00:00:00-05:00,32.64710924801354,32.911599653551896,32.50911635181379,32.670108795166016,1653900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-01-31 00:00:00-05:00,32.733351908832105,32.94034341775294,32.64710471566268,32.894344329833984,2001200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-01 00:00:00-05:00,33.02084961607978,33.089846075470355,32.75061037620965,32.877105712890625,1940400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-02 00:00:00-05:00,32.957601163134846,33.13009340418381,32.78510892208588,32.905853271484375,1829500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-03 00:00:00-05:00,33.3543821570939,33.3543821570939,32.96410315558106,33.13885498046875,2542600,0.74,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-06 00:00:00-05:00,33.068958168574035,33.23205959265644,32.93498168135059,33.150508880615234,1557900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-07 00:00:00-05:00,33.13303593565776,33.45923879930658,33.0747838370845,33.383514404296875,1560800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-08 00:00:00-05:00,33.43593664018376,33.45923525505475,33.20293271475296,33.412635803222656,1650200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-09 00:00:00-05:00,33.43594069574886,33.587391710185834,33.121386024890846,33.24953842163086,1524300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-10 00:00:00-05:00,32.9932249125064,33.237879221463736,32.79517227081324,32.88254928588867,1432900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-13 00:00:00-05:00,33.138854440168515,33.395159186442314,33.12137992459166,33.31360626220703,981800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-14 00:00:00-05:00,33.237879407986526,33.26117801965956,32.85924863665459,32.99322509765625,1002800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-15 00:00:00-05:00,33.1213851367242,33.144685975886716,32.71945343848683,32.760231018066406,1383100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-16 00:00:00-05:00,32.80683034987976,33.05730881470111,32.27674848243953,32.39907455444336,2115800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-17 00:00:00-05:00,32.43402626545465,32.48645204305758,31.921418909124863,32.30587387084961,1612100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-21 00:00:00-05:00,31.752486149700655,31.94471471129649,31.45540827152254,31.566083908081055,3147200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-22 00:00:00-05:00,31.210760508691944,31.303961642479745,31.02435601902604,31.158334732055664,17590200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-23 00:00:00-05:00,31.181632624698615,31.682589540456483,31.088431493075543,31.67676544189453,3190400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-24 00:00:00-05:00,31.665108721390396,31.752483514973857,31.22822808720364,31.630157470703125,2725000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-27 00:00:00-05:00,31.624335928798068,31.89811297065739,31.385507918360364,31.868988037109375,2182400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-28 00:00:00-05:00,31.86315276326405,31.973828360763136,31.48452209367425,31.58354949951172,2069300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-02-29 00:00:00-05:00,31.723358485707397,31.793260986865842,31.496180912166967,31.711708068847656,3987900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-01 00:00:00-05:00,31.793262838269104,32.02626452276279,31.676760884977295,32.01461410522461,2153400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-02 00:00:00-05:00,31.892286349746346,31.997137879896258,31.659282455615468,31.851511001586914,1581600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-05 00:00:00-05:00,31.793274072794155,32.11365289098878,31.682596178117137,32.09617614746094,1554200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-06 00:00:00-05:00,31.83986005864485,31.997137351271338,31.414629847657572,31.4903564453125,2001700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-07 00:00:00-05:00,31.57191276550293,31.6010377014549,31.28648306015721,31.57191276550293,1468900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-08 00:00:00-05:00,31.67675394984172,31.729179706240732,31.33889858147268,31.41462516784668,1790200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-09 00:00:00-05:00,31.48453656397204,31.717540501898903,31.455411627253742,31.65928840637207,2501300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-12 00:00:00-04:00,31.65346768499505,31.97967278847766,31.635993165517746,31.7408447265625,1712900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-13 00:00:00-04:00,31.892280330266917,32.230135690779505,31.740829383130194,32.136932373046875,2496200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2012-03-14 00:00:00-04:00,32.1544207282592,32.19519608346062,31.66511424375192,31.7816162109375,2841900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
