Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-17 00:00:00-04:00,62.561843259720646,62.561843259720646,60.36909729149312,60.736629486083984,3825200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-20 00:00:00-04:00,60.45628678603586,60.73660768969685,59.37859924560576,59.94547653198242,3873500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-21 00:00:00-04:00,60.0327065378856,60.77400162240442,59.29763742907264,59.83959197998047,3223800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-22 00:00:00-04:00,59.77106334289735,59.97663458807292,59.241565539312596,59.621559143066406,2980000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-23 00:00:00-04:00,59.85826739243773,59.8707288466535,58.41927835291313,58.431739807128906,4504800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-24 00:00:00-04:00,58.55009774838596,58.55009774838596,55.136391047666585,56.29505920410156,6388500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-27 00:00:00-04:00,55.46654696115608,56.50062430793488,55.29212461972247,55.971126556396484,4871200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-28 00:00:00-04:00,58.08289998791459,58.157654467619565,55.254752999892396,57.597007751464844,6223800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-29 00:00:00-04:00,57.90224164416293,59.17303916802892,56.85570278642932,58.40682601928711,5471600,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-30 00:00:00-04:00,58.43174850403585,58.6809205936106,57.721597592911294,58.649776458740234,2351400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-07-31 00:00:00-04:00,59.14189911458528,59.64647877185859,58.244864388185675,58.450435638427734,3303000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-03 00:00:00-04:00,58.151410682284556,58.26354000033822,55.47899922921564,56.10816955566406,6221200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-04 00:00:00-04:00,56.394723200224774,57.26683962126121,56.33866091553671,57.03635025024414,3098800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-05 00:00:00-04:00,57.590772715183874,58.219943135839095,56.61898831497982,57.0861930847168,3867900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-06 00:00:00-04:00,56.93669549547973,57.37275143010186,56.07080960197778,56.17670822143555,3443100,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-07 00:00:00-04:00,55.9399776578456,56.38849017502648,54.114764450285406,54.18951416015625,4421800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-10 00:00:00-04:00,54.50721648353171,56.9989749513503,53.79706570041557,56.94913864135742,4384200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-11 00:00:00-04:00,55.609822697859116,55.78424979909283,54.91213330353446,55.665889739990234,3525400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-12 00:00:00-04:00,54.775087879491245,55.95244352945004,54.382637580389215,55.678348541259766,3899300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-13 00:00:00-04:00,55.74686747528785,55.98981355651663,55.12392783056743,55.616050720214844,3137300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-14 00:00:00-04:00,55.497684669546054,56.12685497346542,53.91542232527643,54.26426696777344,4581000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-17 00:00:00-04:00,54.04625868545925,54.63181886897796,53.26135320226187,54.395103454589844,3411200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-18 00:00:00-04:00,54.314114587802635,54.62558444138076,53.522978498228625,53.68494415283203,3215300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-19 00:00:00-04:00,53.14298061749273,53.37970072884881,51.57940550034213,52.90626525878906,5802000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-20 00:00:00-04:00,52.625945632013426,53.423307652510935,52.196115737073896,52.270870208740234,4695800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-21 00:00:00-04:00,52.101116594146916,52.48467576248292,50.397110110558955,50.45998764038086,6246500,0.78,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-24 00:00:00-04:00,47.15884310527913,50.736628870651565,45.75036700109689,48.5736083984375,7916800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-25 00:00:00-04:00,51.40314584659381,51.70496459354564,48.825129705479945,48.869144439697266,7428200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-26 00:00:00-04:00,50.786926354916275,51.29624510617553,50.13927903135662,50.86867141723633,7122200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-27 00:00:00-04:00,52.189121553898055,54.03774980429935,51.9438959448341,53.61017608642578,6441000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-28 00:00:00-04:00,52.83049415082584,54.2955638131097,52.83049415082584,53.71708297729492,4249100,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-08-31 00:00:00-04:00,52.34003577255238,54.18237508925291,51.87473644944696,53.68563461303711,3472500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-01 00:00:00-04:00,51.755266251005864,53.33351716467799,51.000726542600965,51.27739334106445,4562700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-02 00:00:00-04:00,52.17655666856341,52.17655666856341,50.89383530116255,52.03822326660156,3565800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-03 00:00:00-04:00,52.402903979868604,52.89964436791163,51.65465360057215,51.994197845458984,3706800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-04 00:00:00-04:00,50.8183948373385,51.409454171609994,50.16445797324511,50.45998764038086,4031700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-08 00:00:00-04:00,51.49118439966449,52.50352826251796,51.37171375831934,52.29602813720703,3429000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-09 00:00:00-04:00,53.45297842934538,54.12577773730433,51.97533562744438,52.26457595825195,5653900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-10 00:00:00-04:00,52.113685136372744,53.46557348429078,52.050807612637676,52.88709259033203,3701000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-11 00:00:00-04:00,52.49723891467479,52.799057713974626,51.9501992369865,52.67329788208008,3845200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-14 00:00:00-04:00,52.61669762245345,52.648138772608156,51.34026560100655,51.805564880371094,3496100,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-15 00:00:00-04:00,52.06335929693609,53.075702740844214,51.96904066107758,52.6795654296875,3989700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-16 00:00:00-04:00,53.00655577394515,54.96836110261278,52.61041831546659,54.89291000366211,3935700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-17 00:00:00-04:00,54.24525527773159,55.09411848117749,53.98745603902881,54.20124053955078,4302200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-18 00:00:00-04:00,53.151161756613625,53.93085332158277,52.824195873641344,53.88055419921875,6854800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-21 00:00:00-04:00,54.213811892739386,55.02494464599511,53.91199315773301,54.5533561706543,3102100,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-22 00:00:00-04:00,53.459263939304655,53.88055326215286,52.83047934685473,53.40267562866211,3770900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-23 00:00:00-04:00,53.402695490183646,53.9874655705395,52.24572891520919,52.31489562988281,3066200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-24 00:00:00-04:00,51.660955552095416,53.00655448615589,50.81838152205705,52.72359848022461,4057700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-25 00:00:00-04:00,53.478151407090415,53.591332867738394,52.61042527637341,53.138607025146484,2758900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2015-09-28 00:00:00-04:00,52.497241391641815,52.604138453107645,50.44111721493478,50.6800537109375,3504700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
