Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-04-28 00:00:00-04:00,68.44569141060167,68.57182481678277,67.5807736794648,67.86907958984375,3935800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-04-29 00:00:00-04:00,67.79700848696551,67.81502460098125,65.67074959780605,66.5356674194336,5612100,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-04-30 00:00:00-04:00,66.4005208466907,66.45458293489844,65.27432472056803,65.50857543945312,2990200,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-01 00:00:00-04:00,65.83290665100722,66.30140111665388,65.49054557510213,66.19329071044922,2422400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-04 00:00:00-04:00,66.24732449704493,66.6978027072778,66.08515206641101,66.58068084716797,1578300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-05 00:00:00-04:00,66.58971163218462,66.63475534200934,65.81488833615802,66.05814361572266,2702800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-06 00:00:00-04:00,66.04013755900012,66.71585517301271,65.49955796878601,66.23834228515625,4604900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-07 00:00:00-04:00,66.13021604910635,67.1753221344583,66.13021604910635,66.88701629638672,3665200,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-08 00:00:00-04:00,67.42760349759838,67.89610488210208,67.27444249156078,67.43661499023438,2471300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-11 00:00:00-04:00,67.45464678612662,67.78799644589559,67.32851336776716,67.4276123046875,2526200,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-12 00:00:00-04:00,67.15732035346825,67.57175965449859,66.77892014910422,67.39157104492188,3085900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-13 00:00:00-04:00,67.34651453366592,67.40958122884761,66.29239682544869,66.4365463256836,3077100,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-14 00:00:00-04:00,66.65276637643706,66.87800550644512,65.93199841091015,66.18426513671875,3132900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-15 00:00:00-04:00,66.31944970781288,67.33752871062002,66.31944970781288,67.31050109863281,1796400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-18 00:00:00-04:00,67.44564601523473,67.53574034642156,66.76992822069826,67.11228942871094,2172600,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-19 00:00:00-04:00,67.53570233084406,67.53570233084406,66.40950664054766,66.51762390136719,3603800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-20 00:00:00-04:00,66.7518770323679,66.7518770323679,65.61667656619163,65.6617202758789,4146300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-21 00:00:00-04:00,65.00402265585815,66.53564618740843,64.3643442692105,66.03111267089844,4510900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-22 00:00:00-04:00,66.13924551671457,66.53566185571475,65.98607762848754,66.27438354492188,1898500,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-26 00:00:00-04:00,67.05819593300346,67.30145117575188,65.58062774880176,65.72477722167969,2532300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-27 00:00:00-04:00,65.7788564946313,66.10320148563828,65.6437116027526,65.71578979492188,1965000,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-28 00:00:00-04:00,65.79688694105273,66.15727110666174,65.67976500857621,65.86896514892578,2681000,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-05-29 00:00:00-04:00,65.76981656239792,65.96802806827667,65.33735447013959,65.40042114257812,3154100,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-01 00:00:00-04:00,65.53558138402299,65.75181591786671,65.04005937657621,65.59864807128906,3403300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-02 00:00:00-04:00,68.80608635372778,68.9232082854122,67.09426673397937,67.55375671386719,6349000,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-03 00:00:00-04:00,67.82404239899111,68.91419955280053,67.61682613664858,68.47273254394531,2937800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-04 00:00:00-04:00,68.04928352861057,68.8331186210197,67.88711098789685,68.06730651855469,1811400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-05 00:00:00-04:00,68.04024053411635,68.48171422452842,67.78797378174002,68.02222442626953,2591100,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-08 00:00:00-04:00,68.13936823201458,68.53579146970829,67.83304618380085,67.87808990478516,2613400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-09 00:00:00-04:00,68.88716760247898,68.88716760247898,67.83304962021633,68.40065002441406,2636300,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-10 00:00:00-04:00,68.88716379428384,69.67099877234944,68.47272444486298,69.56288146972656,2728700,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-11 00:00:00-04:00,69.67100555094291,70.33771179759488,69.66199405640864,70.21157836914062,2813800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-12 00:00:00-04:00,70.01336789366977,70.49087400556371,69.86020685282764,70.10346221923828,2158800,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-15 00:00:00-04:00,69.7872191332981,70.1666991630321,69.46195447538037,69.8323974609375,3148300,0.22,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-16 00:00:00-04:00,69.64265395994019,70.2931832110171,69.56133435693343,70.25704193115234,1834500,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-17 00:00:00-04:00,70.42868826616163,70.62746181327753,69.91368720919895,70.29316711425781,2012600,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-18 00:00:00-04:00,70.35645352724495,70.92566337595449,70.25706669589535,70.76303100585938,2506700,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-19 00:00:00-04:00,70.80819160260783,71.09731497774868,70.56423966196853,70.85336303710938,3415900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-22 00:00:00-04:00,71.24186134640357,71.25089838909587,70.78106867450991,71.0340576171875,1837700,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-23 00:00:00-04:00,71.2147889190786,71.31417575335273,70.59136366649487,70.84435272216797,2499100,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-24 00:00:00-04:00,70.92565408822357,71.15153196748543,70.7630217394252,70.81723022460938,1479900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-25 00:00:00-04:00,70.83531581177549,71.12443926842572,70.7449660240561,71.11540222167969,1686400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-26 00:00:00-04:00,71.30511963620586,71.91950767774405,71.04310049712758,71.87433624267578,3190000,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-29 00:00:00-04:00,71.4044794884122,71.63939429911919,70.29316472117846,70.36544036865234,3395400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-06-30 00:00:00-04:00,70.8895048471116,70.97985461003064,70.05827599906424,70.23897552490234,1962600,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-01 00:00:00-04:00,70.60941219022234,71.09730913818262,70.30221475191648,71.08827209472656,1733700,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-02 00:00:00-04:00,71.30511637484979,71.46774869879627,70.97082157630325,71.25090789794922,1459900,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-06 00:00:00-04:00,70.8172172543846,71.40450101155317,70.51002670360864,71.18766021728516,2458200,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-07 00:00:00-04:00,71.37739120468767,71.8110796526296,70.70879478680273,71.69361877441406,2534700,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-08 00:00:00-04:00,71.2961085531424,71.50391237517235,70.6817203472873,70.84435272216797,1778200,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-09 00:00:00-04:00,71.48582712746837,71.7749505105693,70.5732786491752,70.64556121826172,2009400,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
2015-07-10 00:00:00-04:00,71.4677536439636,72.1182829847625,71.01599792321385,71.80205535888672,2547000,0.0,0.0,0.06577669902912622,3.9058867,0.019,0.344,0.2335,0.04642,0.431,27341744128,0.061,258.876,755515776,1.219,0.114,-11.7,0.2695876407353697,-0.023023927733583294,0.4404868000399699,0.5559245655743889,-0.6034743300581669,0.01741738720369625,0.28690805484528387,0.09543723284394079,0.0010933395683520063,-0.0009969443834301232,-0.03906535569253532,1.1219498427018941,417,0.16987743886737,0.04382847522223962
