Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-28 00:00:00-05:00,17.57130737414645,17.624213029603464,17.35968475231839,17.465496063232422,2049800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-02-29 00:00:00-05:00,17.511775388462024,17.577907724161847,17.379511978431765,17.518388748168945,2523700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-01 00:00:00-05:00,17.511779962608838,17.577912315582697,17.372903156596482,17.452260971069336,1565700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-02 00:00:00-05:00,17.432434528367025,17.48534019604491,17.313396460749125,17.405981063842773,1755800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-05 00:00:00-05:00,17.346448707617785,17.53161903296122,17.25386417563089,17.485326766967773,1934300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-06 00:00:00-05:00,17.392739995766068,17.432420159846412,17.26047656627364,17.35967445373535,2137000,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-07 00:00:00-05:00,17.353066040725952,17.43242513014377,17.253868124981132,17.425811767578125,1578700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-08 00:00:00-05:00,17.47871439559383,17.564685571396705,17.43903548840556,17.531620025634766,6043500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-09 00:00:00-05:00,17.558073754414266,17.68372510982768,17.47210257104919,17.650659561157227,7218600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-12 00:00:00-04:00,17.690334553453305,17.974702749963456,17.644042291020405,17.882118225097656,8133000,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-13 00:00:00-04:00,17.882119313412524,17.981317204858765,17.822600326270855,17.94163703918457,1919900,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-03-14 00:00:00-04:00,17.96147900133541,18.020997994704565,17.604366302490234,17.604366302490234,2773900,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
