Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,69.99867697760223,69.99867697760223,68.59272088765599,68.91019439697266,3263800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-19 00:00:00-05:00,68.90110302200902,69.04623768419664,67.9305374599345,68.83760833740234,3286200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-20 00:00:00-05:00,68.84668011458339,69.99865706944519,68.7378291193171,69.39999389648438,3220800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-23 00:00:00-05:00,69.30022618906197,70.261719240152,69.30022618906197,69.42721557617188,1458100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-24 00:00:00-05:00,69.0371583057843,69.69931610634285,68.93737996536026,69.43627166748047,1667700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-25 00:00:00-05:00,69.3909489996771,70.71527216320933,69.100686483292,70.61549377441406,1725900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-26 00:00:00-05:00,70.66082017857374,71.74022977777717,70.08936111741764,71.25948333740234,3235600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-27 00:00:00-05:00,71.24137751149347,72.43871129654359,71.23230486119031,71.9398193359375,2337400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-30 00:00:00-05:00,71.70395696425969,71.76745165004611,70.79688606993838,71.37741088867188,1890400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-01-31 00:00:00-05:00,75.2052481392754,75.54993257388243,73.20968809994658,74.1258316040039,4865300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-01 00:00:00-05:00,74.38887439524879,75.23245047240026,74.15303406174391,75.10546112060547,2531900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-02 00:00:00-05:00,75.04199087519902,75.05105660299246,74.15305820283606,74.67916107177734,1670900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-03 00:00:00-05:00,74.7608021448867,75.00571522957702,72.94665985404022,73.29135131835938,3149800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-06 00:00:00-05:00,73.10992214955083,74.67915804456746,73.08271112646774,74.65194702148438,2697200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-07 00:00:00-05:00,74.28006229545235,75.0601441050404,74.22564023631038,75.00572204589844,2139100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-08 00:00:00-05:00,75.10546215093451,75.24151722943779,74.80612713742583,75.14173889160156,1366500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-09 00:00:00-05:00,75.09640334592982,75.09640334592982,74.18025976622381,74.55216217041016,1096400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-10 00:00:00-05:00,74.13491486984503,74.29818792444746,73.57252836612504,73.7811508178711,1254100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-13 00:00:00-05:00,74.0079095278411,74.26189518652197,73.29132962501093,74.0714111328125,1272300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-14 00:00:00-05:00,73.53625871680092,74.75173767067727,73.53625871680092,74.25284576416016,1225400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-15 00:00:00-05:00,74.28003391565201,74.47959061680126,73.5180976971566,73.74486541748047,1093800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-16 00:00:00-05:00,73.76300127251324,73.76300127251324,73.1189817992228,73.4818115234375,1496800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-17 00:00:00-05:00,73.58162291857138,75.15992496931193,73.52719393723241,74.8968734741211,2397300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-21 00:00:00-05:00,74.85147367294145,74.99660831168553,73.41830717754627,73.77206420898438,1103500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-22 00:00:00-05:00,73.99885787182727,74.25283665839783,73.22784886390869,73.42739868164062,1178100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-23 00:00:00-05:00,73.3367011454446,73.87187672293416,73.20063908876733,73.56346893310547,1094500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-24 00:00:00-05:00,73.71766446582284,74.5431024798131,73.11900114481729,74.37982940673828,1561400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-27 00:00:00-05:00,73.79930332119487,74.67916337246791,73.58160820059635,74.47960662841797,1309900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-28 00:00:00-05:00,74.48867437707625,75.37977731377944,73.9340096084005,74.99787902832031,1507200,0.2,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-02-29 00:00:00-05:00,75.27068933879934,76.28909209356796,74.69784169147393,75.9344711303711,3057000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-01 00:00:00-05:00,75.9162502746902,76.43454277194694,75.53435200035331,76.30724334716797,1856100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-02 00:00:00-05:00,76.09813709151597,76.31636375905121,74.34321507543929,74.71601867675781,2929200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-05 00:00:00-05:00,74.65236306625863,75.3616048828911,74.42504161542514,74.78875732421875,956900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-06 00:00:00-05:00,74.34317653466744,75.06151283592803,74.13403783944591,74.81600189208984,1835300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-07 00:00:00-05:00,74.94333799327565,75.65257984537281,74.34321294046285,75.47982025146484,2876100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-08 00:00:00-05:00,75.86172357461042,78.1076608771218,75.77079637127939,77.79850006103516,2434900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-09 00:00:00-05:00,77.65300821214757,79.18060862389572,77.61663594790356,78.56229400634766,2790900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-12 00:00:00-04:00,78.8805319831991,79.14422566034506,78.21675039075596,78.68958282470703,2665000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-13 00:00:00-04:00,79.0078254837381,79.22605208599806,78.12581733892674,78.8532485961914,1873400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-14 00:00:00-04:00,78.85326470481367,79.72617822947619,78.54410392926444,79.38973999023438,1441400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-15 00:00:00-04:00,79.31701349596922,79.53524017333984,78.6986987956683,79.53524017333984,1207200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-16 00:00:00-04:00,79.72618222722933,80.03533608098061,79.2533566458155,79.6170654296875,1578600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2012-03-19 00:00:00-04:00,79.64430887928125,79.76252042712275,78.96234479483225,79.28968811035156,1730700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
