Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,10.972249051529994,11.179608190768377,10.877456495880972,11.144060134887695,3829500,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-19 00:00:00-05:00,11.1618385314949,11.345499038696289,11.055196582146726,11.345499038696289,5439100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-20 00:00:00-05:00,11.309950732121552,11.375121055517846,11.221082828409962,11.28625202178955,5208400,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-23 00:00:00-05:00,11.256631945053835,11.357349223447098,11.17368870285359,11.2033109664917,3167100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-24 00:00:00-05:00,11.138137501862198,11.398817642719097,11.120364600678355,11.351421356201172,3567400,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-25 00:00:00-05:00,11.333647459031013,11.594327602970683,11.27440294769544,11.558780670166016,4740900,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-26 00:00:00-05:00,11.57655548800174,11.57655548800174,11.327724681432118,11.33957290649414,4078200,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-27 00:00:00-05:00,11.280327491432585,11.398817642719097,11.256628783165318,11.351421356201172,2692100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-30 00:00:00-05:00,11.25662981192962,11.309950780387467,11.17961126305535,11.298101425170898,2852200,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-01-31 00:00:00-05:00,11.327724408198666,11.345497310371352,11.203308442906517,11.315875053405762,3229000,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-01 00:00:00-05:00,11.375123977661131,11.434368508676986,11.304028958418314,11.375123977661133,5338100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-02 00:00:00-05:00,11.392893971188773,11.434365584300167,11.286252034607072,11.363271713256836,3515700,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-03 00:00:00-05:00,11.469914758095317,11.700971556336583,11.434366689122188,11.689122200012207,5950100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-06 00:00:00-05:00,11.552860714714564,11.57655943294782,11.35735080935854,11.54693603515625,6085900,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-07 00:00:00-05:00,11.546931654612122,11.74244148579784,11.481761334211331,11.671347618103027,6395700,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-08 00:00:00-05:00,10.693800449621564,10.901159695878142,10.462743617230597,10.504215240478516,37425400,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-09 00:00:00-05:00,10.539760946516505,10.575307882739507,10.456816588640534,10.510137557983398,8502300,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-10 00:00:00-05:00,10.444966997083075,10.498287965220438,10.344249738381025,10.421269416809082,10610600,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-13 00:00:00-05:00,10.510136180360485,10.575306496574353,10.433117640303118,10.45089054107666,11061300,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-14 00:00:00-05:00,10.456816268937224,10.510137236649872,10.31462739837573,10.474590301513672,10588800,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-15 00:00:00-05:00,10.516060352278547,10.521985028924068,10.391645532772197,10.444965362548828,14760800,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-16 00:00:00-05:00,10.456813621905098,10.551606178283691,10.42719137179294,10.551606178283691,10583000,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-17 00:00:00-05:00,10.604929792767647,10.664175437870265,10.557533502688893,10.646401405334473,5540000,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-21 00:00:00-05:00,10.67602458532312,10.68194926271986,10.456816041710454,10.492362976074219,4567900,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-22 00:00:00-05:00,10.521991365187423,10.681954340895386,10.439048102235388,10.67010498046875,7070000,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-23 00:00:00-05:00,10.687874967960799,10.717497227776573,10.575308346630656,10.581233024597168,6719100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-24 00:00:00-05:00,10.599004243980469,10.634552306129878,10.533835056739747,10.593079566955566,5592900,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-27 00:00:00-05:00,10.474590995564604,10.66417616887526,10.43904405807305,10.634553909301758,5992100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-28 00:00:00-05:00,10.658250242729924,10.658250242729924,10.510136702175005,10.533835411071777,9369200,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-02-29 00:00:00-05:00,10.557535081402069,10.610856056966067,10.326478273969313,10.350175857543945,8717800,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-01 00:00:00-05:00,10.391650756552922,10.45089529275672,10.332405090332031,10.332405090332031,8421400,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-02 00:00:00-05:00,10.36202425507239,10.367948932921784,10.2079860210384,10.243534088134766,8844100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-05 00:00:00-05:00,10.243534030510368,10.267231611757882,10.119118056406489,10.154664993286133,7384300,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-06 00:00:00-05:00,10.065799117235745,10.160591721387302,10.065799117235745,10.113195419311523,7131600,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-07 00:00:00-05:00,10.154666850839376,10.261308811002653,10.11911990745727,10.219837188720703,6009800,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-08 00:00:00-05:00,10.30870337496788,10.391647735571004,10.2672317596747,10.296854019165039,7324700,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-09 00:00:00-05:00,10.302776611699061,10.50421109950829,10.27907903490673,10.468664169311523,9875700,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-12 00:00:00-04:00,10.439042835517961,10.59900460050463,10.403494772172802,10.533835411071777,8885100,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-13 00:00:00-04:00,10.58123177996491,10.735269998924885,10.55753307088646,10.729345321655273,9122800,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-14 00:00:00-04:00,10.765094703772501,10.872328813603739,10.687648477945267,10.753179550170898,7476400,0.1,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
2012-03-15 00:00:00-04:00,10.74126139539294,10.830622740400333,10.693601935636252,10.723388671875,8929300,0.0,0.0,0.1542372881355932,9.157088,0.0787,0.5732,1.09004,0.06004,0.867,4036459008,-0.089,597.958,748200000,0.233,0.188,1.72,0.268262104639935,-0.024805110980525177,0.09491670533827748,0.1138555444188738,-0.5777984553478726,0.01857918514932213,0.25681668337275615,0.20069983942773226,0.00011654196709843727,-0.002555203321319158,-0.03906366205786444,0.16753642958126186,1103,0.2305832287370795,-0.08265080726873346
