Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-17 00:00:00-05:00,16.343517076502213,16.410164971882697,16.180600783600262,16.29908561706543,8043100,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-21 00:00:00-05:00,16.328705032141272,16.550865139436375,16.262057141197793,16.41016387939453,7546900,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-22 00:00:00-05:00,16.395353589123367,16.395353589123367,16.121357948514408,16.173194885253906,6013500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-23 00:00:00-05:00,16.16579321479524,16.35092598244633,15.973254966943994,16.313899993896484,6897300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-24 00:00:00-05:00,16.336104918323887,16.380537772043525,16.025082004536664,16.047298431396484,5951200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-27 00:00:00-05:00,15.921407969737428,16.380537565226476,15.83254367587018,16.30648422241211,4755300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-28 00:00:00-05:00,16.350920752333913,16.57307943747372,16.232435931932617,16.543458938598633,5426000,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-02-29 00:00:00-05:00,16.59529326326804,16.6693466174951,16.321297688813242,16.37313461303711,9008600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-01 00:00:00-05:00,16.454589030592942,16.906313137790068,16.40275211582278,16.647127151489258,7956500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-02 00:00:00-05:00,16.63232456141303,16.72859437647806,16.469408259892358,16.513839721679688,5515900,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-05 00:00:00-05:00,16.476811770338006,16.506433682957567,16.291679053817354,16.41016387939453,5044200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-06 00:00:00-05:00,16.165784767246755,16.22502716543952,15.9510316034668,16.025083541870117,8209400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-07 00:00:00-05:00,16.08433055623577,16.210220865081954,16.00287311812395,16.173194885253906,6808300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-08 00:00:00-05:00,16.3583262301653,16.550864416430024,16.276867386470485,16.543458938598633,5606200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-09 00:00:00-05:00,16.587888325968105,16.765615534421837,16.43978302514848,16.602699279785156,6212200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-12 00:00:00-04:00,16.64713722578639,16.780433037261595,16.536057853707334,16.750812530517578,7650800,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-13 00:00:00-04:00,16.839677414858738,17.269185405806812,16.691572039072064,17.239564895629883,10983700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-14 00:00:00-04:00,17.35063676164855,17.454310621017044,17.032208293644864,17.180315017700195,9253600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-15 00:00:00-04:00,17.21734374529889,18.017117075679266,17.17291228595849,17.980091094970703,11872800,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2012-03-16 00:00:00-04:00,18.07635893219816,18.150412303771418,17.624634636806828,17.876415252685547,13490200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
