Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.06063032038981,12.507319682587813,11.964284884488286,12.367181777954102,12292600,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-19 00:00:00-05:00,12.235804905907282,12.323390694441217,12.025597175792349,12.30587387084961,7850000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-20 00:00:00-05:00,12.305869490901044,12.349662787224922,11.964282781919984,12.10442066192627,5570900,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-23 00:00:00-05:00,12.113184055962424,12.44601206412601,12.069390743124696,12.165736198425293,7515100,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-24 00:00:00-05:00,12.051872202250882,12.49856242604182,11.981803245807736,12.48104476928711,9121500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-25 00:00:00-05:00,12.437250641920222,12.743802932594651,12.270837090171797,12.691250801086426,12408600,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-26 00:00:00-05:00,12.73504419526149,12.8751820998952,12.297112825637248,12.367181777954102,9943400,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-27 00:00:00-05:00,12.454766731799667,12.892698043259552,12.323386837189089,12.603663444519043,11223500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-30 00:00:00-05:00,12.463525714363,12.463525714363,12.148215445740632,12.332146644592285,7137100,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-01-31 00:00:00-05:00,12.227043447105151,12.524836901715078,11.955525639876166,12.192008972167969,8230900,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-01 00:00:00-05:00,12.253318588146632,12.49856073786062,12.139456340483937,12.34090518951416,5685000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-02 00:00:00-05:00,12.340906129657231,12.481044034290942,12.244560693755707,12.367181777954102,3954500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-03 00:00:00-05:00,12.55987215523526,12.954010231533006,12.55987215523526,12.840147972106934,11430100,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-06 00:00:00-05:00,12.848907629249265,12.945252238693339,12.481045178225893,12.656217575073242,6713700,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-07 00:00:00-05:00,12.577386856079102,12.72628356751584,12.463524615845852,12.577386856079102,3956500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-08 00:00:00-05:00,12.584414360506146,12.786397721222933,12.426340498858577,12.724924087524414,6695600,0.038,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-09 00:00:00-05:00,12.76883518249096,12.926909063895202,12.575633864941793,12.7424898147583,7516200,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-10 00:00:00-05:00,12.619547652228821,12.707366691146593,12.479037859963928,12.584420204162598,4698800,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-13 00:00:00-05:00,12.724927191556205,12.944473902952982,12.628326940043149,12.935691833496094,6973700,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-14 00:00:00-05:00,12.716141283343603,12.865433069025466,12.514158771835195,12.786396980285645,8501500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-15 00:00:00-05:00,12.856653755217,12.970818128189011,12.663452444225587,12.760052680969238,12311300,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-16 00:00:00-05:00,12.812744481733905,12.909344720208475,12.5844157316986,12.707362174987793,8522000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-17 00:00:00-05:00,12.724929996427493,12.839094412018824,12.50538323663749,12.584420204162598,4071500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-21 00:00:00-05:00,12.65466740958123,12.733704329072653,12.180446730136612,12.24191951751709,5826500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-22 00:00:00-05:00,12.233142852783203,12.426343353057403,12.092633093491338,12.233142852783203,9627500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-23 00:00:00-05:00,12.20679470233579,12.54050574630306,12.154103969738065,12.435123443603516,5933000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-24 00:00:00-05:00,12.44390499849267,12.593196797204618,12.1804488338537,12.27704906463623,3637000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-27 00:00:00-05:00,12.206792310883477,12.628322276603134,12.136537456180855,12.505375862121582,6210000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-28 00:00:00-05:00,12.426343149367153,12.487816796177851,12.145323635389843,12.198015213012695,7464000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-02-29 00:00:00-05:00,12.250702841428092,12.768833066845797,12.206793344146185,12.593195915222168,8186600,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-01 00:00:00-05:00,12.68102066738622,12.803967156216371,12.356091558518425,12.443910598754883,4498300,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-02 00:00:00-05:00,12.408780051898033,12.479034931543966,12.189233343628437,12.233142852783203,3352500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-05 00:00:00-05:00,12.206796527792383,12.40877993296671,12.092632977590108,12.259488105773926,3035500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-06 00:00:00-05:00,12.118977188130165,12.136540487440518,11.811611493909648,11.820393562316895,6894000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-07 00:00:00-05:00,11.87308431484526,12.37365045441205,11.87308431484526,12.285831451416016,10482000,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-08 00:00:00-05:00,12.435121845591388,12.865433069025466,12.2507026301905,12.786396980285645,13905900,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-09 00:00:00-05:00,13.128887231182123,13.778745001754798,13.023504957913893,13.58554458618164,20938900,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-12 00:00:00-04:00,13.647020328876602,14.007076716663244,13.576765464796479,13.761184692382812,9697400,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-13 00:00:00-04:00,13.849005757356078,14.094896980816765,13.805096251379169,13.998296737670898,9813100,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
2012-03-14 00:00:00-04:00,13.963169009724677,14.130024961462725,13.787531826977377,13.90169620513916,6415500,0.0,0.0,0.08305959643359925,2.5102234,0.0063,0.0774,0.21305999,0.119160004,1.71,61603123200,0.025,22.913,1021800000,6.487,0.65,1.66,0.3531307786155796,-0.032556518306275914,0.6921127324630333,0.9836637888125614,-0.5361804503351445,0.02200785221041828,0.30976444373269724,0.2420951142296921,0.0005671732760243837,0.0006863459590170913,-0.04948475686071669,0.8449824623086287,440,0.16060800419591725,0.08810049898969069
