Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,7.114207219588745,7.6048422002500375,7.07495645856832,7.506715297698975,48911100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-19 00:00:00-05:00,7.585216979014948,7.791283712652179,7.5361532927561825,7.732407569885254,43923400,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-20 00:00:00-05:00,7.68334313358539,7.830533710087083,7.536152557083696,7.614654541015625,38677500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-23 00:00:00-05:00,7.6440936853667445,7.909037049210673,7.624468302997493,7.72259521484375,33180100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-24 00:00:00-05:00,7.702969060512065,7.820721342926884,7.624467538902185,7.801095962524414,29248700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-25 00:00:00-05:00,7.850159567546318,7.8894103279515715,7.644092841465749,7.71278190612793,30951100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-26 00:00:00-05:00,7.62446808618389,7.653906392853655,7.31046150929911,7.408588886260986,42242300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-27 00:00:00-05:00,7.330086140155371,7.477276722612749,7.202521405404544,7.290835380554199,29119800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-30 00:00:00-05:00,7.202521118423334,7.447838590109078,7.153457436923808,7.418400287628174,21759000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-01-31 00:00:00-05:00,7.457651615142822,7.5361531372118025,7.379150093073842,7.457651615142822,21798900,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-01 00:00:00-05:00,7.595029264378116,7.693156634684462,7.457651601017602,7.555778503417969,26899200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-02 00:00:00-05:00,7.585217091735267,7.663718616591074,7.536153404747389,7.575404167175293,20660800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-03 00:00:00-05:00,7.732407365068759,7.820721342926884,7.595029234345493,7.801095962524414,15179500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-06 00:00:00-05:00,7.55577774366663,7.732406618132819,7.536152365159935,7.585216045379639,32638600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-07 00:00:00-05:00,7.585216979014948,7.771658331729871,7.555778673678491,7.732407569885254,20245400,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-08 00:00:00-05:00,7.7912833002195345,8.075851074576374,7.7422196165579615,8.016975402832031,42113700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-09 00:00:00-05:00,8.046413810345893,8.046413810345893,7.840347072977225,8.007163047790527,27434500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-10 00:00:00-05:00,7.938474001329986,7.958098913599247,7.653905754836132,7.761845111846924,26191000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-13 00:00:00-05:00,7.869785509826722,7.869785509826722,7.555778487015261,7.702969074249268,24807300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-14 00:00:00-05:00,7.771659536754818,8.203417983991363,7.771659536754818,8.183793067932129,41142100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-15 00:00:00-05:00,8.242666440076983,8.3898574803927,8.115102181939966,8.124914169311523,33448200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-16 00:00:00-05:00,8.223040775459534,8.340793035426971,8.144539268814574,8.301542282104492,18749000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-17 00:00:00-05:00,8.28191720436026,8.419295321614669,8.183790779874423,8.27210521697998,18917300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-21 00:00:00-05:00,8.272106392184163,8.301544230130913,8.007163043227434,8.05622673034668,18768100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-22 00:00:00-05:00,8.056227438820601,8.085665279356148,7.859973608896826,7.889411449432373,19381700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-23 00:00:00-05:00,7.8795973112008495,7.8795973112008495,7.595029067657465,7.6735310554504395,31618800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-24 00:00:00-05:00,7.742219821317005,7.918848244939233,7.702969060512065,7.801095962524414,17292600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-27 00:00:00-05:00,8.193604818536022,8.625363203838978,8.154354056235752,8.39967155456543,59879300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-28 00:00:00-05:00,8.635175883932627,8.988432734635465,8.605738046993714,8.713677406311035,71856200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-02-29 00:00:00-05:00,8.900118132387322,8.929556904623457,8.350607485346709,8.38985824584961,48164700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-01 00:00:00-05:00,8.42911124315204,8.674428795347096,8.37023461886786,8.546863555908203,33725100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-02 00:00:00-05:00,8.576301992934981,8.743118014822855,8.448736744678827,8.487987518310547,24787200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-05 00:00:00-05:00,8.399671203375577,8.429109039916986,8.01697558508945,8.04641342163086,30167800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-06 00:00:00-05:00,7.820721340532884,7.889410405873491,7.634280460719481,7.850159645080566,37490200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-07 00:00:00-05:00,7.889410966719362,8.095477709484166,7.693157148803362,7.938474655151367,32056600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-08 00:00:00-05:00,7.977725209827002,8.085664572901258,7.859972922160906,8.007163047790527,18794500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-09 00:00:00-05:00,8.007162835158525,8.203416642723788,7.967912073645472,8.173978805541992,25549500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-12 00:00:00-04:00,8.105291216834022,8.144541983238048,7.85997369285584,7.928662300109863,19889300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-13 00:00:00-04:00,8.085664704340092,8.340795133003311,8.046413941146675,8.330982208251953,31182100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2012-03-14 00:00:00-04:00,8.517422671147806,8.684238621955952,8.3604196435194,8.419295310974121,34004800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
