Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-01 00:00:00-04:00,53.076428854968555,53.28485559910017,52.405839062005604,52.53270721435547,128900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-04 00:00:00-04:00,52.713956565226916,52.840828201210776,51.90743446370049,52.31522750854492,103100,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-05 00:00:00-04:00,52.06148286431862,52.804570758033265,51.8893016856226,52.77738571166992,115800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-06 00:00:00-04:00,53.14894808134729,53.96453086703261,53.031140411440795,53.60205078125,107500,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-07 00:00:00-04:00,54.082336603868015,54.29076342354553,53.68360748668918,53.710792541503906,77900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-08 00:00:00-04:00,53.466102296932426,54.23637526929844,53.1761169339077,54.0641975402832,110700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-11 00:00:00-04:00,54.37231330327023,54.653238166487284,53.71984443742345,53.8014030456543,182700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-12 00:00:00-04:00,53.9010842550581,54.408560405646725,53.68359694544759,53.99170684814453,123100,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-13 00:00:00-04:00,53.910141046747135,54.31793056205863,53.32110636945586,53.538597106933594,126100,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-14 00:00:00-04:00,53.4389328034713,54.145771899465785,53.239566512027025,53.46611785888672,139800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-15 00:00:00-04:00,53.55672353144054,53.81046332673337,53.42985536224329,53.728904724121094,237400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-18 00:00:00-04:00,53.5386105192958,54.91603952643225,53.5386105192958,54.82542037963867,118000,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-19 00:00:00-04:00,54.80730480048597,55.67726119647001,54.80730480048597,55.1697883605957,69900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-20 00:00:00-04:00,55.16976323342571,55.66817530889933,54.97945754974849,55.36006546020508,58200,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-21 00:00:00-04:00,55.41444046227428,55.776920409914844,54.2001255510376,54.444801330566406,97700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-22 00:00:00-04:00,54.53544074543209,55.196970266501204,54.46294265478928,55.07916259765625,85600,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-25 00:00:00-04:00,54.055149573189595,54.87979628911802,54.055149573189595,54.3360710144043,77800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-26 00:00:00-04:00,54.4266794483354,54.47198901187074,54.05513549630864,54.09138107299805,84800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-27 00:00:00-04:00,54.38135626392623,55.15163252765339,54.25448812697992,54.66228103637695,124900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-28 00:00:00-04:00,53.919206934128404,54.62604585159522,53.68359511393891,54.61698532104492,146200,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-06-29 00:00:00-04:00,55.16071141034457,55.44163627627156,54.825416443004904,55.19696044921875,189600,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-02 00:00:00-04:00,54.97947632634967,56.18473108803354,54.97947632634967,55.73162841796875,127900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-03 00:00:00-04:00,55.178836440276676,55.686312618514386,54.49918251114159,55.26039505004883,169400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-05 00:00:00-04:00,55.1244651857638,55.31476745228692,54.64417406852633,54.98853302001953,298700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-06 00:00:00-04:00,54.63512708857685,55.07916582059958,54.54450446997058,54.8707389831543,103700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-09 00:00:00-04:00,54.82541040919307,55.40538113975685,54.40855687871263,55.38725662231445,121800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-10 00:00:00-04:00,55.341949182571156,55.46881735264209,54.653234777801075,55.051963806152344,102200,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-11 00:00:00-04:00,54.988539479090555,55.35102299238765,54.33607053791538,55.23321533203125,115600,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-12 00:00:00-04:00,54.92509843942917,55.351015995175935,54.58980347900009,55.14258575439453,61200,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-13 00:00:00-04:00,55.18790181915839,55.91286533712378,55.17883783067828,55.822242736816406,63800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-16 00:00:00-04:00,55.813180152752615,56.13941458806473,55.42351162800743,55.8675537109375,79900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-17 00:00:00-04:00,55.87661299137061,56.36596463338449,55.86755246032525,56.184722900390625,186400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-18 00:00:00-04:00,55.8947473115388,57.0456285424243,55.8947473115388,56.72845458984375,76700,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-19 00:00:00-04:00,56.909687537066496,57.054680235041374,56.48377343127077,56.75563430786133,273800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-20 00:00:00-04:00,56.438486496641964,56.65597737260232,56.00350820162143,56.10319137573242,213800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-23 00:00:00-04:00,55.713493359612315,56.21190551104237,55.396322933310934,56.012542724609375,93000,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-24 00:00:00-04:00,56.0125547384408,56.06692484781209,55.26946661724083,55.559452056884766,142800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-25 00:00:00-04:00,55.67725995819914,55.79506763114965,55.35102890963512,55.63195037841797,89400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-26 00:00:00-04:00,56.220975770143816,56.35690448647963,55.58663138988041,55.668190002441406,193400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-27 00:00:00-04:00,55.749765584738995,56.193804366255726,55.622897361448494,55.931007385253906,214500,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-30 00:00:00-04:00,55.81318703685638,56.19379162039926,55.568511180193504,55.73162841796875,321800,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-07-31 00:00:00-04:00,55.85850585590449,58.84898673871373,55.52321079250392,57.761539459228516,366000,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-01 00:00:00-04:00,57.61652986518753,58.71303735778903,57.56215630720368,58.16025161743164,246600,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-02 00:00:00-04:00,57.59839542205574,57.70713906238907,56.70125088283628,56.945926666259766,281600,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-03 00:00:00-04:00,57.5440299959258,58.06056668154207,57.5440299959258,57.679962158203125,117900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-06 00:00:00-04:00,57.98808000333748,58.02432558892896,57.10905973588848,57.67090606689453,136900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-07 00:00:00-04:00,57.897462205927006,58.60430130870413,57.84309209457446,58.01526641845703,134400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-08 00:00:00-04:00,57.94275152852537,58.43210655792261,57.6346416632738,57.824947357177734,91400,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-09 00:00:00-04:00,57.689022305992694,57.89744908504144,56.93687379524274,57.46247100830078,81900,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-10 00:00:00-04:00,57.32654926131497,57.50779102377399,57.03656382414018,57.33561325073242,90300,0.0,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
2012-08-13 00:00:00-04:00,57.3173867719952,57.36294114516092,56.50650711268747,57.116943359375,64500,0.34,0.0,0.06356998473660327,2.4986823,0.0056,0.2433,0.060349997,0.03266,1.126,11391126528,0.009,40.476,308381888,2.583,1.264,2.2,0.26200341016087536,-0.025065570547231242,0.46473557330367254,0.6091545893617767,-0.5908350877989282,0.01691932178761417,0.23824830139982123,0.26169939949928794,0.0004291152310067657,-0.0011503837638070554,-0.0388653925424711,0.7355243429698242,797,0.21428760174359454,0.0011879794293990775
