Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,29.04116290905817,29.596373819168274,29.04116290905817,29.42622947692871,336000,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-01-30 00:00:00-05:00,29.175488527731503,29.390407328454646,29.0590721846307,29.20235252380371,862700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-01-31 00:00:00-05:00,29.372497763039885,29.381454706054782,28.98743119914767,29.17548942565918,470200,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-01 00:00:00-05:00,29.309816112915687,30.053085327148438,29.175492697285364,30.053085327148438,1238300,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-02 00:00:00-05:00,29.99039894438306,30.106811882462594,29.076985414414363,29.56951141357422,1483200,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-03 00:00:00-05:00,29.89190255024988,30.894865338057055,29.89190255024988,30.617258071899414,685600,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-06 00:00:00-05:00,30.518749559248317,31.342610832853772,30.518749559248317,30.83217430114746,532900,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-07 00:00:00-05:00,30.70679289611701,31.136633845086116,30.491870713596352,31.100812911987305,460400,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-08 00:00:00-05:00,31.08290494858633,31.26200621243144,30.984399082667892,31.21723175048828,377700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-09 00:00:00-05:00,31.279910564200396,31.647066546059527,31.136630264354682,31.638113021850586,457800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-10 00:00:00-05:00,31.306798365566323,31.602316130316076,31.190385381944665,31.199338912963867,790000,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-13 00:00:00-05:00,31.40529360607989,31.51275302213495,30.8769466377054,31.109779357910156,619700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-14 00:00:00-05:00,30.957534660951424,31.24409531271498,30.894849731882676,31.226184844970703,275200,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-15 00:00:00-05:00,31.423209462349426,31.467983942038202,30.54561667936884,30.590391159057617,797300,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-16 00:00:00-05:00,30.59039198869408,31.04709715962395,30.59039198869408,31.020233154296875,483900,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-17 00:00:00-05:00,31.172463298717126,31.172463298717126,30.509789519545873,30.536653518676758,647700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-21 00:00:00-05:00,30.545605162819037,30.966492628569586,30.456052821131397,30.93067169189453,334800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-22 00:00:00-05:00,30.814268711223697,31.396347228223295,30.47397649746667,30.993370056152344,650900,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-23 00:00:00-05:00,30.939629016995283,30.939629016995283,30.411282092418244,30.46501350402832,1031800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-24 00:00:00-05:00,30.617252038078416,31.00231867302507,30.491882141318758,30.83217430114746,739800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-27 00:00:00-05:00,30.626205513327715,31.709763402371834,30.196364451956654,31.620214462280273,644700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-28 00:00:00-05:00,31.700804554696944,32.15750953823568,31.485882352043557,31.530656814575195,801900,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-02-29 00:00:00-05:00,31.530671668229367,32.50677044196449,31.530671668229367,31.68290901184082,726500,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-01 00:00:00-05:00,31.799302592730132,31.9067653871794,31.593337360810445,31.81721305847168,573000,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-02 00:00:00-05:00,31.826181945980533,31.996326310284267,31.297834964531393,31.41425132751465,275800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-05 00:00:00-05:00,31.41425132751465,31.575438747549416,31.270967547797824,31.41425132751465,282900,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-06 00:00:00-05:00,31.06499483273092,31.145590231571187,30.71574924311395,30.742616653442383,788200,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-07 00:00:00-05:00,30.95753836724154,31.324694459774683,30.82321155111385,31.163503646850586,1019100,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-08 00:00:00-05:00,31.342611378636853,32.470943885195425,31.217241479694074,32.46199035644531,837600,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-09 00:00:00-05:00,32.43512100492587,32.9097365200996,32.24706277145269,32.77540969848633,656000,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-12 00:00:00-04:00,32.79332244176799,32.945559744551666,32.5873571394739,32.703773498535156,549700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-13 00:00:00-04:00,32.83808962497229,33.751502990722656,32.82018257315876,33.751502990722656,561700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-14 00:00:00-04:00,33.670911561344425,33.81419190524523,33.19629606268668,33.48285675048828,492700,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-15 00:00:00-04:00,33.464950894676846,34.12762471163381,33.29480653035771,33.85897445678711,810100,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-16 00:00:00-04:00,33.9037460459713,34.18134980540072,33.67987028329698,33.823150634765625,781600,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
2012-03-19 00:00:00-04:00,33.83209792308776,34.01119918341304,33.48285234429327,33.769412994384766,472800,0.0,0.0,0.02934225038953763,,0.0111,0.3992,,0.17762,1.096,45244694528,0.14,,1009372096,0.955,0.841,3.17,0.29753423461646644,-0.026196669700111346,0.8374990790360175,1.0560595506017625,-0.43744849864593116,0.019552125516041748,0.22484746072831,0.43184567545115343,0.0009022152975936197,0.0010298859396230178,-0.041863337694641296,0.9086205360269383,656,0.13642539870756762,0.07329196783639344
