Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-19 00:00:00-04:00,5.825890652316629,5.833346856568162,5.763754283588862,5.773696422576904,672300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-20 00:00:00-04:00,5.738899411354563,5.771210561258332,5.689190319185203,5.716530799865723,546413,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-23 00:00:00-04:00,5.636996292468441,5.71901653745265,5.574860325040875,5.701618194580078,407025,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-24 00:00:00-04:00,5.72647235393706,5.72647235393706,5.592258289388203,5.632025241851807,542025,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-25 00:00:00-04:00,5.671790777054248,5.8084907516009014,5.671790777054248,5.778665542602539,758700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-26 00:00:00-04:00,5.840803245029053,5.920337554068615,5.808492094490604,5.848259449005127,636525,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-27 00:00:00-04:00,5.873115342080942,5.950164139377372,5.808493821766465,5.905426502227783,677363,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-30 00:00:00-04:00,5.902939086946068,5.96010438286199,5.868143202465439,5.883055210113525,496125,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-07-31 00:00:00-04:00,5.873112773753678,5.92282225993301,5.853229699262916,5.860686302185059,748238,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-01 00:00:00-04:00,5.890512654491754,5.902939929289398,5.808492800823113,5.810977935791016,395550,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-02 00:00:00-04:00,5.778666309215316,5.843288203935428,5.753811765091384,5.8408026695251465,636863,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-03 00:00:00-04:00,5.927796199686547,6.0073297361400915,5.883057360463211,5.937737941741943,544388,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-06 00:00:00-04:00,5.960104329231918,5.967560932973079,5.89548283007869,5.927793979644775,572063,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-07 00:00:00-04:00,5.957620784468733,5.962591855289821,5.895484799142766,5.947679042816162,442125,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-08 00:00:00-04:00,5.930222278689995,5.950172856544457,5.892814995379285,5.900296211242676,587250,0.023704,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-09 00:00:00-04:00,5.890322996552972,5.915260521075207,5.837952870662908,5.892816066741943,285525,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-10 00:00:00-04:00,5.917750280881424,5.952664077574262,5.840443080288846,5.932713508605957,433013,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-13 00:00:00-04:00,5.907777337124549,5.920246296747403,5.840445195959868,5.90278959274292,383738,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-14 00:00:00-04:00,5.9401968450838325,5.94518458944207,5.872864704234932,5.907777309417725,387113,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-15 00:00:00-04:00,5.87535857641405,5.920246268982101,5.852914128133199,5.907777309417725,503888,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-16 00:00:00-04:00,5.907775852452885,5.935208038326698,5.8703693843160885,5.912763595581055,572738,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-17 00:00:00-04:00,5.9252341391933046,5.9850850661073105,5.8928146028386,5.975109577178955,581175,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-20 00:00:00-04:00,5.942688592424573,5.972613442549348,5.900293583200542,5.932713508605957,453938,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-21 00:00:00-04:00,5.935207438649985,5.967626160383117,5.860393707273125,5.8878254890441895,629775,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-22 00:00:00-04:00,5.895307754149815,5.910270584381361,5.808025848681196,5.837950706481934,461363,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-23 00:00:00-04:00,5.8354568345548135,5.847925792859238,5.780593658814051,5.837950706481934,497475,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-24 00:00:00-04:00,5.805531990274104,5.8628890380755605,5.805531990274104,5.835456848144531,456300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-27 00:00:00-04:00,5.850420585430987,5.850420585430987,5.793063930068417,5.813014507293701,451238,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-28 00:00:00-04:00,5.803038435509534,5.86787670132237,5.7980506913710705,5.850419998168945,371250,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-29 00:00:00-04:00,5.837951224752434,5.910271109072138,5.805532492146568,5.830469608306885,544050,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-30 00:00:00-04:00,5.803039276288402,5.822989854401617,5.753163834333508,5.780594825744629,500850,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-08-31 00:00:00-04:00,5.827974664603763,5.832962006309149,5.755655601223453,5.805531024932861,532575,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-04 00:00:00-04:00,5.832963110836084,5.9202458211848015,5.753162819121197,5.870370388031006,859613,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-05 00:00:00-04:00,5.875357013131518,5.945183007580623,5.837949743060293,5.9202446937561035,961875,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-06 00:00:00-04:00,5.937700360804319,6.087327809753047,5.9352068910533395,6.052414417266846,700988,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-07 00:00:00-04:00,6.047427601759328,6.087328742523682,6.042439858831008,6.057403087615967,353363,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-10 00:00:00-04:00,6.057404445724878,6.0748611485568,6.017504098676813,6.024985313415527,337838,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-11 00:00:00-04:00,6.022492187192269,6.0574047921906295,5.985084907365537,5.990072250366211,286200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-12 00:00:00-04:00,5.980095903251814,5.987577518173551,5.940195562327071,5.972614288330078,338850,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-13 00:00:00-04:00,5.957653503785819,6.019998301134481,5.897802177266132,5.992566108703613,478575,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-14 00:00:00-04:00,6.015010356903076,6.067379663870469,5.985084694637823,6.015010356903076,762750,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-17 00:00:00-04:00,5.98258947498963,6.00004617426746,5.91775082224054,5.9202446937561035,642938,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-18 00:00:00-04:00,5.925233140381961,5.98259018539525,5.902788695407827,5.952665328979492,602775,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-19 00:00:00-04:00,5.970120826336756,5.980096313583552,5.897801353115586,5.952665328979492,609188,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-20 00:00:00-04:00,5.910271527123827,5.957653897303503,5.885334007868391,5.917752742767334,580500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-21 00:00:00-04:00,5.970122230405163,5.970122230405163,5.900296211242676,5.900296211242676,1608188,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-24 00:00:00-04:00,5.885333966188426,5.965134669370656,5.862889918085615,5.925234317779541,507938,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-25 00:00:00-04:00,5.95017252826602,5.960146813314828,5.855408191680908,5.855408191680908,617963,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-26 00:00:00-04:00,5.857900333465978,5.872863161278342,5.798049423547634,5.803037166595459,655763,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-27 00:00:00-04:00,5.835457635090505,5.850420467374722,5.8005450286460505,5.82049560546875,405338,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-09-28 00:00:00-04:00,5.803038606257792,5.882840106834093,5.785581902590724,5.832963466644287,788738,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2012-10-01 00:00:00-04:00,5.832963016038884,5.840444631888752,5.630966612053686,5.718249320983887,1618650,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
