Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-15 00:00:00-05:00,42.70492105834133,42.964733992280046,42.527155961333236,42.74594497680664,516600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-18 00:00:00-05:00,42.73227669685861,43.01260032766316,42.31520925898988,42.66390609741211,408600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-19 00:00:00-05:00,42.534002030574236,42.97841879039557,42.38358617698986,42.670745849609375,534700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-20 00:00:00-05:00,42.67074439816096,42.89637208311991,41.81609881847646,41.959678649902344,439500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-21 00:00:00-05:00,42.12376306595848,42.253668228351906,41.74088098624043,42.10325241088867,453800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-22 00:00:00-05:00,42.130607011722276,42.1716309377545,41.5220997871863,42.007537841796875,389500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-25 00:00:00-05:00,41.97335331861059,42.11693315012696,41.494751272051374,41.5562858581543,404800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-26 00:00:00-05:00,41.42638453557032,41.56312836280372,41.00931703618565,41.152896881103516,602600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-27 00:00:00-05:00,41.14605214581949,41.87762846712206,41.11870286453298,41.70669937133789,971200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-11-29 00:00:00-05:00,41.69986772438277,41.69986772438277,41.10503253084433,41.18708038330078,328900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-02 00:00:00-05:00,41.30329660487496,41.53576022320821,41.02980907454041,41.207576751708984,531100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-03 00:00:00-05:00,41.33748113867848,41.56310873830667,41.180226724469584,41.41952896118164,387200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-04 00:00:00-05:00,41.36483994779196,42.58185423891394,41.22809615360308,42.028045654296875,744000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-05 00:00:00-05:00,41.93232987872326,42.520323817307506,41.61098232220082,42.492977142333984,533700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-06 00:00:00-05:00,42.65706777838521,42.84167152801966,42.29469890401271,42.32204818725586,633900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-09 00:00:00-05:00,42.24682948211447,42.47929312117333,41.98018055075856,42.363059997558594,520900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-10 00:00:00-05:00,42.25367563543865,42.82116153477784,42.25367563543865,42.684417724609375,570200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-11 00:00:00-05:00,42.6570727886403,42.6570727886403,41.43321960556026,41.5289421081543,456000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-12 00:00:00-05:00,41.33749232207245,41.474236121735224,40.89307823338226,41.193912506103516,733800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-13 00:00:00-05:00,41.399028707627735,41.78874685835768,41.009310556897795,41.15972900390625,424700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-16 00:00:00-05:00,41.16656929666353,41.50159152484501,40.940944210885334,41.05033874511719,424900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-17 00:00:00-05:00,41.07768219404806,41.371677843883454,40.81103060958535,41.26228332519531,530400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-18 00:00:00-05:00,41.19391192300424,41.679349927173206,40.61275404287756,41.47423553466797,540000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-19 00:00:00-05:00,41.234942383978414,41.61098593123436,40.49652732405348,40.817874908447266,754300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-20 00:00:00-05:00,40.71532086882088,41.31699217549184,40.71532086882088,41.17341232299805,811500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-23 00:00:00-05:00,41.41953730802616,41.65883698479143,41.07767913654957,41.214420318603516,352800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-24 00:00:00-05:00,41.11869996286735,41.62465119827977,41.057165388400584,41.48790740966797,186700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-26 00:00:00-05:00,41.522096969993164,41.85028053147052,41.35800649334004,41.378517150878906,328400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-27 00:00:00-05:00,41.385348788367025,41.699860283654196,41.296467542989035,41.658836364746094,244800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-30 00:00:00-05:00,41.57679851204854,41.959678057108334,41.4879146427291,41.83660888671875,274200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2013-12-31 00:00:00-05:00,41.84345107787732,42.00070556273882,41.412708944804436,41.5289421081543,338000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-02 00:00:00-05:00,41.52893359528075,42.000696953160116,41.344329861805086,41.74772262573242,345300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-03 00:00:00-05:00,41.816098951945094,42.349396960755584,41.75456436568455,42.192142486572266,282100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-06 00:00:00-05:00,42.253671836954744,42.513484792101266,41.9870228655914,42.28102111816406,497400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-07 00:00:00-05:00,42.27418308117151,42.55450667973958,42.151113929783484,42.24683380126953,458700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-08 00:00:00-05:00,42.15795718491004,42.281026357431124,41.412706132719606,42.192142486572266,586000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-09 00:00:00-05:00,42.233158547934146,42.32204240223921,41.76139521324577,42.12376403808594,338600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-10 00:00:00-05:00,42.25368688371221,42.766474352223696,42.2195015741125,42.69126510620117,293400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-13 00:00:00-05:00,42.580567266993775,42.8157809070833,42.38686284775232,42.48371505737305,408700,0.73,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-14 00:00:00-05:00,42.469875591148764,43.03023815662111,42.338433693135315,42.78810501098633,516400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-15 00:00:00-05:00,43.05791229455097,43.05791229455097,42.8365324315152,42.8572883605957,509600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-16 00:00:00-05:00,42.82269069928732,43.0648211683188,42.82269069928732,42.9402961730957,399400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-17 00:00:00-05:00,43.05099118703458,43.24469559115737,42.96797539084261,43.210105895996094,524800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-21 00:00:00-05:00,43.369219708350094,43.62518925310572,43.04407341372666,43.57676315307617,289300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-22 00:00:00-05:00,43.63903245957206,43.84657329761761,43.47991509007804,43.58368682861328,400400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-23 00:00:00-05:00,43.445312992017,43.701279864592365,43.16167331185939,43.61134719848633,449200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-24 00:00:00-05:00,43.54215452809801,43.85346693968356,43.189335554316756,43.33461380004883,333800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-27 00:00:00-05:00,43.32771857947237,43.5006697124779,42.947226614665176,43.0440788269043,443100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-28 00:00:00-05:00,43.064827704661056,43.59059793394072,43.037154892850396,43.45915603637695,447500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-29 00:00:00-05:00,43.23085652525952,43.58367559509677,43.02331310168251,43.071739196777344,619400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-30 00:00:00-05:00,43.27928609586029,44.30315633569592,43.078662177771186,44.164794921875,869700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2014-01-31 00:00:00-05:00,43.89499609899704,44.856601293740276,43.69437216041998,44.64906311035156,745500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
