Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-30 00:00:00-05:00,37.27179834005683,37.532806331777074,37.186972858530936,37.317474365234375,1108400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2013-12-31 00:00:00-05:00,37.32399310684696,37.74812789300117,37.28484116955248,37.66982650756836,1175300,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-02 00:00:00-05:00,37.42839870430274,37.55890268297793,36.80850667246282,37.01078796386719,1092100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-03 00:00:00-05:00,37.02382961430001,37.578468277453545,37.01077897068801,37.24568557739258,1155200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-06 00:00:00-05:00,37.60457216565075,37.83295222176767,37.23263750902838,37.38924026489258,1409400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-07 00:00:00-05:00,37.545861551920716,37.735092244501075,37.17392673638386,37.18697738647461,2258900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-08 00:00:00-05:00,37.39577565539735,37.42187446142888,36.89986100345071,37.030364990234375,1756600,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-09 00:00:00-05:00,37.1934846951497,37.38271530239962,36.97162872196327,37.20653533935547,2245800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-10 00:00:00-05:00,37.07604071527815,37.761183528959194,36.95206329786273,37.71550750732422,2166700,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-13 00:00:00-05:00,37.624150352957095,37.806854414677325,36.958582356346916,37.04993438720703,2063900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-14 00:00:00-05:00,37.27179606227984,37.911262864842584,37.232646608324,37.846012115478516,2258700,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-15 00:00:00-05:00,37.91126175503649,37.95041369700273,37.25222024478847,37.94388961791992,2282000,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-16 00:00:00-05:00,37.83295850440264,38.17879192942563,37.722031741341056,38.02871322631836,1420500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-17 00:00:00-05:00,38.048300965629515,38.33540780458005,37.904746301575734,38.178802490234375,2355300,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-21 00:00:00-05:00,38.302766846706724,38.41369359534129,37.91125496463858,38.0548095703125,1829000,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-22 00:00:00-05:00,38.120057906408114,38.25056185888223,37.65677123982309,37.89167785644531,1818400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-23 00:00:00-05:00,37.70244720292691,37.80684986694519,36.47571652300112,36.65842056274414,2992100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-24 00:00:00-05:00,36.247347077608204,36.27997245518229,34.95536271025175,34.974937438964844,3453800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-27 00:00:00-05:00,35.033657986402766,35.2555139999204,34.37461651371715,34.55079650878906,2866100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-28 00:00:00-05:00,34.76613640567875,35.183747265097814,34.64868304032251,35.033668518066406,1933600,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-29 00:00:00-05:00,34.53121517410321,35.125008321359225,34.159280503049146,34.355037689208984,3862700,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-30 00:00:00-05:00,34.91620634899622,35.69922775755578,34.34851688568202,34.43986892700195,2897600,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-01-31 00:00:00-05:00,33.72862974269337,34.1462430467564,33.05001341304914,33.937435150146484,4677100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-03 00:00:00-05:00,33.891765095178684,33.99616781730288,32.72376041927583,32.756385803222656,4060100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-04 00:00:00-05:00,33.06957860527359,33.382786626127896,32.795520031303525,33.16093063354492,2482400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-05 00:00:00-05:00,33.07610412070217,33.102205412529955,32.57366545422014,32.997802734375,1881200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-06 00:00:00-05:00,32.978220319486006,33.60463624233411,32.89339238540586,33.421932220458984,3254100,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-07 00:00:00-05:00,33.6764294635509,34.094040276325984,33.60465213838829,34.02878952026367,4029200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-10 00:00:00-05:00,34.0092011499706,34.67476909801454,33.970051704833644,34.485538482666016,3362900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-11 00:00:00-05:00,34.27673179363216,34.785696962753995,33.970050365805534,34.45943832397461,4191200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-12 00:00:00-05:00,34.46597676024017,35.040192900677184,34.46597676024017,34.68130874633789,2588800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-13 00:00:00-05:00,34.309359405917945,34.83789680393864,34.263680906788835,34.668243408203125,2987400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-14 00:00:00-05:00,34.56384098881778,34.589939788161665,34.20495449483576,34.45943832397461,2438200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-18 00:00:00-05:00,34.68783177910716,35.0597665719017,34.54427712604371,35.02061462402344,2377900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-19 00:00:00-05:00,34.824848162798354,35.67964673560967,34.44638941708711,34.4920654296875,2480800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-20 00:00:00-05:00,34.57690517730352,34.73350799133375,34.26369457092937,34.28327178955078,1968500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-21 00:00:00-05:00,34.3289457078774,34.5312245376641,34.11361374037411,34.244117736816406,2041500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-24 00:00:00-05:00,34.218020760008095,35.10544506087242,34.185395379067465,34.9227409362793,2674800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-25 00:00:00-05:00,34.792228934227225,34.90968226996898,34.22453947091303,34.43986892700195,2122500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-26 00:00:00-05:00,34.524693037803594,34.67477173025199,33.95700363781945,34.03530502319336,2886400,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-27 00:00:00-05:00,34.00920587699507,34.5899459593675,34.00920587699507,34.55079650878906,1806500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-02-28 00:00:00-05:00,34.52469928867808,34.94883664046166,34.348519272821356,34.74655532836914,2883000,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-03 00:00:00-05:00,34.23759805389569,34.30937538561441,33.604655207820095,34.30284881591797,5424200,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-04 00:00:00-05:00,34.9357827883926,35.235940200107095,34.818329455259736,34.87705612182617,4788300,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-05 00:00:00-05:00,34.903149965115546,34.903149965115546,34.589939484182686,34.85747146606445,3827000,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-06 00:00:00-05:00,35.04019068326977,35.19026941143596,34.87053473723372,34.974937438964844,6599500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-07 00:00:00-05:00,35.307719918278174,35.54915067986922,34.961886463364785,35.11196517944336,4133900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-10 00:00:00-04:00,35.11197583367937,35.15765187029535,34.4594581801283,34.71393966674805,2394800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-11 00:00:00-04:00,34.753081416689966,34.83790938978134,34.2702198541998,34.426822662353516,3081500,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-12 00:00:00-04:00,34.24410965584838,34.53774295626243,34.08750688839831,34.47249221801758,2402800,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
2014-03-13 00:00:00-04:00,34.62910259012302,34.71393055979468,33.57202496565115,33.70905303955078,3844900,0.0,0.0,0.12750716332378223,0.84127694,0.0598,0.764,0.07579,0.02665,1.448,10846979072,0.078,26.914,-698612480,5.122,1.464,1.89,0.30020932764329883,-0.028901708360063522,0.10414921682008292,0.1477339215059287,-0.6778231779549293,0.01901315658052045,0.2522540071953398,0.31489311158011246,8.568624034281923e-05,-0.00251011692072687,-0.042969616408535916,0.13114438092415878,2404,0.3137164408907332,-0.1202821619661146
